# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.764055	25.152937	-0.022958	-0.015876	2.633484	0.000000	-0.006362	0.000000	0.000043	0.000018	0.000000	0.000000
0.601250	11.785606	25.166111	-0.048580	-0.027856	2.631562	0.000000	-0.006362	0.000000	0.000049	0.000018	0.000000	0.000000
0.898573	11.822012	25.186191	-0.044891	-0.101405	2.629665	0.000000	-0.012807	0.000000	0.000054	0.000018	0.000000	0.000000
1.339533	12.013478	24.996224	-0.390952	0.530568	2.640363	0.000000	0.061412	0.000000	0.000062	0.000019	0.000000	0.000000
1.780493	12.516836	24.257464	-0.754876	1.138401	2.683911	0.000000	0.136331	0.000000	0.000071	0.000021	0.000000	0.000000
2.221453	13.355084	23.003523	-1.153287	1.694437	2.760806	0.000000	0.212802	0.000000	0.000081	0.000023	0.000000	0.000000
2.662413	14.566519	21.291455	-1.604390	2.173377	2.871922	0.000000	0.291697	0.000000	0.000092	0.000025	0.000000	0.000000
3.108373	16.227389	19.174102	-2.133106	2.554553	3.020358	0.000000	0.374403	0.000000	0.000104	0.000028	0.000000	0.000000
3.657433	18.358086	16.796149	-1.724530	1.801957	3.200666	0.000000	0.281469	0.000000	0.000118	0.000024	0.000000	0.000000
4.206493	19.970163	15.169730	-1.194140	1.177710	3.328503	0.000000	0.183543	0.000000	0.000130	0.000020	0.000000	0.000000
4.755553	20.949750	14.179000	-0.579401	0.637349	3.401599	0.000000	0.082361	0.000000	0.000140	0.000016	0.000000	0.000000
5.304613	21.227653	13.753390	0.076264	0.142386	3.418660	0.000000	-0.020281	0.000000	0.000148	0.000011	0.000000	0.000000
5.603185	21.219392	13.653622	0.006797	0.155875	3.415265	0.000000	-0.011360	0.000000	0.000151	0.000012	0.000000	0.000000
5.936519	21.220097	13.558041	-0.008912	0.130868	3.411474	0.000000	-0.011360	0.000000	0.000155	0.000012	0.000000	0.000000
6.269852	21.231276	13.479131	-0.024622	0.105862	3.407684	0.000000	-0.011360	0.000000	0.000159	0.000012	0.000000	0.000000
6.604435	21.253028	13.416690	-0.040391	0.080761	3.403879	0.000000	-0.011360	0.000000	0.000163	0.000012	0.000000	0.000000
6.901758	21.281212	13.375298	-0.109930	0.093357	3.400498	0.000000	-0.002488	0.000000	0.000166	0.000012	0.000000	0.000000
7.450818	21.038956	13.532611	0.548543	-0.381562	3.371122	0.000000	-0.104342	0.000000	0.000171	0.000007	0.000000	0.000000
7.999878	20.090709	14.223218	1.168268	-0.883658	3.286250	0.000000	-0.204346	0.000000	0.000173	0.000001	0.000000	0.000000
8.548938	18.503453	15.496309	1.705473	-1.448696	3.147390	0.000000	-0.300724	0.000000	0.000172	-0.000005	0.000000	0.000000
9.097998	16.389303	17.442564	2.122210	-2.116922	2.957003	0.000000	-0.391769	0.000000	0.000168	-0.000010	0.000000	0.000000
9.543958	14.738868	19.177077	1.591792	-1.756018	2.800433	0.000000	-0.310812	0.000000	0.000165	-0.000006	0.000000	0.000000
9.984918	13.539505	20.537093	1.138408	-1.316453	2.680457	0.000000	-0.233874	0.000000	0.000163	-0.000002	0.000000	0.000000
10.425878	12.715634	21.481451	0.737035	-0.816990	2.593785	0.000000	-0.159600	0.000000	0.000163	0.000003	0.000000	0.000000
10.866838	12.229612	21.967185	0.369336	-0.280354	2.539433	0.000000	-0.087144	0.000000	0.000165	0.000007	0.000000	0.000000
11.309048	12.059114	21.971656	0.047932	0.215179	2.516753	0.000000	-0.021842	0.000000	0.000169	0.000011	0.000000	0.000000
11.606371	12.037959	21.847911	0.023220	0.201020	2.510255	0.000000	-0.021842	0.000000	0.000173	0.000011	0.000000	0.000000
12.086371	12.034818	21.665904	-0.016676	0.178162	2.499766	0.000000	-0.021842	0.000000	0.000178	0.000011	0.000000	0.000000
12.566371	12.069977	21.505840	-0.056571	0.155304	2.489277	0.000000	-0.021842	0.000000	0.000183	0.000011	0.000000	0.000000
13.046371	12.143435	21.367719	-0.096466	0.132446	2.478787	0.000000	-0.021842	0.000000	0.000188	0.000011	0.000000	0.000000
13.526371	12.255192	21.251543	-0.136362	0.109589	2.468298	0.000000	-0.021842	0.000000	0.000193	0.000011	0.000000	0.000000
14.007621	12.405690	21.157093	-0.176361	0.086671	2.457781	0.000000	-0.021842	0.000000	0.000198	0.000011	0.000000	0.000000
14.304943	12.517910	21.109764	-0.170434	0.020847	2.451284	0.000000	-0.027842	0.000000	0.000202	0.000010	0.000000	0.000000
14.745903	12.828387	20.860577	-0.536325	0.542101	2.454327	0.000000	0.041681	0.000000	0.000207	0.000016	0.000000	0.000000
15.186863	13.471097	20.160847	-0.926719	1.038689	2.488099	0.000000	0.111678	0.000000	0.000215	0.000021	0.000000	0.000000
15.627823	14.475405	19.042411	-1.359453	1.488018	2.552986	0.000000	0.182946	0.000000	0.000226	0.000027	0.000000	0.000000
16.068783	15.887194	17.556156	-1.854297	1.869643	2.649727	0.000000	0.256298	0.000000	0.000239	0.000033	0.000000	0.000000
16.514743	17.794880	15.748439	-2.438669	2.166928	2.781051	0.000000	0.333021	0.000000	0.000255	0.000039	0.000000	0.000000
17.063803	20.243985	13.730828	-1.995431	1.529413	2.940823	0.000000	0.248172	0.000000	0.000274	0.000031	0.000000	0.000000
17.612863	22.125608	12.349718	-1.411243	1.000834	3.052734	0.000000	0.158923	0.000000	0.000288	0.000021	0.000000	0.000000
18.161923	23.306839	11.506734	-0.727371	0.543544	3.114800	0.000000	0.066855	0.000000	0.000298	0.000012	0.000000	0.000000
18.710983	23.704239	11.141833	0.007881	0.124969	3.125919	0.000000	-0.026399	0.000000	0.000301	0.000002	0.000000	0.000000
19.009556	23.740196	11.058060	-0.066530	0.126573	3.120468	0.000000	-0.018252	0.000000	0.000302	0.000003	0.000000	0.000000
19.342889	23.789250	10.983887	-0.080633	0.095946	3.114383	0.000000	-0.018252	0.000000	0.000303	0.000003	0.000000	0.000000
19.676223	23.847706	10.930131	-0.094736	0.065319	3.108298	0.000000	-0.018252	0.000000	0.000304	0.000003	0.000000	0.000000
20.010806	23.916133	10.896572	-0.227386	0.088566	3.102210	0.000000	-0.002882	0.000000	0.000305	0.000005	0.000000	0.000000
20.308129	24.055235	10.852083	-0.303151	0.089349	3.101351	0.000000	0.005200	0.000000	0.000307	0.000005	0.000000	0.000000
20.857189	23.973013	10.974217	0.452014	-0.313102	3.078841	0.000000	-0.087073	0.000000	0.000307	-0.000005	0.000000	0.000000
21.406249	23.074220	11.547872	1.175249	-0.737855	3.006023	0.000000	-0.177802	0.000000	0.000302	-0.000014	0.000000	0.000000
21.955309	21.422343	12.613909	1.815470	-1.215164	2.884187	0.000000	-0.265377	0.000000	0.000291	-0.000024	0.000000	0.000000
22.504369	19.134066	14.248259	2.327453	-1.779027	2.715495	0.000000	-0.348246	0.000000	0.000275	-0.000033	0.000000	0.000000
22.950329	17.330878	15.716242	1.730183	-1.498819	2.576987	0.000000	-0.273317	0.000000	0.000262	-0.000026	0.000000	0.000000
23.391289	16.036317	16.889284	1.216712	-1.151250	2.472311	0.000000	-0.201943	0.000000	0.000252	-0.000020	0.000000	0.000000
23.832249	15.168467	17.731440	0.758831	-0.751299	2.398569	0.000000	-0.132868	0.000000	0.000245	-0.000013	0.000000	0.000000
24.273209	14.687680	18.204391	0.335618	-0.317164	2.354921	0.000000	-0.065306	0.000000	0.000240	-0.000007	0.000000	0.000000
24.715418	14.572079	18.286402	-0.036693	0.086589	2.340865	0.000000	-0.004216	0.000000	0.000238	-0.000001	0.000000	0.000000
25.012741	14.599973	18.239783	-0.057124	0.070208	2.339612	0.000000	-0.004216	0.000000	0.000238	-0.000001	0.000000	0.000000
25.346075	14.645691	18.199099	-0.080029	0.051843	2.338207	0.000000	-0.004216	0.000000	0.000237	-0.000001	0.000000	0.000000
25.679408	14.706679	18.170659	-0.102935	0.033478	2.336803	0.000000	-0.004216	0.000000	0.000237	-0.000001	0.000000	0.000000
26.013991	14.782952	18.154793	-0.005997	-0.132237	2.335369	0.000000	-0.023162	0.000000	0.000236	-0.000003	0.000000	0.000000
26.311314	14.792498	18.238381	0.010084	-0.193528	2.328483	0.000000	-0.028859	0.000000	0.000235	-0.000004	0.000000	0.000000
26.752274	14.965692	18.211320	-0.404338	0.254663	2.330383	0.000000	0.037483	0.000000	0.000235	0.000002	0.000000	0.000000
27.193234	15.511108	17.792608	-0.837233	0.691266	2.361601	0.000000	0.104252	0.000000	0.000237	0.000008	0.000000	0.000000
27.634194	16.453667	17.001298	-1.308379	1.096417	2.422492	0.000000	0.172208	0.000000	0.000242	0.000014	0.000000	0.000000
28.075154	17.836432	15.873392	-1.839303	1.451682	2.513750	0.000000	0.242125	0.000000	0.000250	0.000021	0.000000	0.000000
28.521114	19.746647	14.443162	-2.459216	1.741826	2.637956	0.000000	0.315228	0.000000	0.000261	0.000027	0.000000	0.000000
29.070174	22.173542	12.849672	-1.934679	1.177509	2.789263	0.000000	0.235153	0.000000	0.000273	0.000019	0.000000	0.000000
29.619234	23.945519	11.826454	-1.273485	0.697065	2.895398	0.000000	0.150908	0.000000	0.000281	0.000010	0.000000	0.000000
30.168294	24.937410	11.300627	-0.522337	0.266271	2.954478	0.000000	0.063986	0.000000	0.000284	0.000001	0.000000	0.000000
30.717354	25.079153	11.234736	0.265708	-0.145557	2.965454	0.000000	-0.024070	0.000000	0.000282	-0.000009	0.000000	0.000000
31.015927	24.963220	11.312209	0.187952	-0.143206	2.960578	0.000000	-0.016340	0.000000	0.000280	-0.000008	0.000000	0.000000
31.349260	24.842527	11.417703	0.174128	-0.173277	2.955133	0.000000	-0.016340	0.000000	0.000277	-0.000008	0.000000	0.000000
31.682593	24.731050	11.543245	0.160303	-0.203348	2.949689	0.000000	-0.016340	0.000000	0.000274	-0.000008	0.000000	0.000000
32.017177	24.628424	11.689417	0.146426	-0.233532	2.944225	0.000000	-0.016340	0.000000	0.000272	-0.000008	0.000000	0.000000
32.314499	24.545019	11.836261	0.070108	-0.229499	2.939369	0.000000	-0.008678	0.000000	0.000269	-0.000007	0.000000	0.000000
32.863559	24.047766	12.329001	0.830163	-0.673219	2.910704	0.000000	-0.095603	0.000000	0.000263	-0.000016	0.000000	0.000000
33.412619	22.743295	13.332315	1.531577	-1.164891	2.834713	0.000000	-0.180832	0.000000	0.000252	-0.000024	0.000000	0.000000
33.961679	20.723749	14.917668	2.124807	-1.739537	2.712742	0.000000	-0.262855	0.000000	0.000237	-0.000032	0.000000	0.000000
34.510739	18.131782	17.197981	2.567949	-2.438086	2.546956	0.000000	-0.340215	0.000000	0.000217	-0.000039	0.000000	0.000000
34.956699	16.117482	19.237299	1.964985	-2.115688	2.411065	0.000000	-0.269625	0.000000	0.000201	-0.000034	0.000000	0.000000
35.397659	14.614303	20.925314	1.456802	-1.697779	2.307079	0.000000	-0.202519	0.000000	0.000187	-0.000029	0.000000	0.000000
35.838619	13.528371	22.209163	1.015177	-1.202621	2.232145	0.000000	-0.137719	0.000000	0.000175	-0.000024	0.000000	0.000000
36.279579	12.810073	23.030432	0.619932	-0.652745	2.185412	0.000000	-0.074488	0.000000	0.000165	-0.000020	0.000000	0.000000
36.721789	12.425883	23.352081	0.283331	-0.130399	2.166324	0.000000	-0.017409	0.000000	0.000157	-0.000016	0.000000	0.000000
37.019112	12.265086	23.433472	0.257483	-0.143347	2.161152	0.000000	-0.017409	0.000000	0.000153	-0.000016	0.000000	0.000000
37.352445	12.103091	23.533876	0.228503	-0.157864	2.155355	0.000000	-0.017409	0.000000	0.000147	-0.000016	0.000000	0.000000
37.685779	11.960415	23.643957	0.199524	-0.172381	2.149557	0.000000	-0.017409	0.000000	0.000142	-0.000016	0.000000	0.000000
38.020362	11.836632	23.764185	0.170436	-0.186953	2.143738	0.000000	-0.017409	0.000000	0.000136	-0.000016	0.000000	0.000000
38.317684	11.742969	23.879205	0.173349	-0.258393	2.138566	0.000000	-0.022647	0.000000	0.000132	-0.000016	0.000000	0.000000
38.758644	11.740171	23.842387	-0.166987	0.341570	2.142135	0.000000	0.038820	0.000000	0.000125	-0.000013	0.000000	0.000000
39.199604	12.039741	23.281307	-0.514952	0.925992	2.172879	0.000000	0.100730	0.000000	0.000120	-0.000010	0.000000	0.000000
39.640564	12.655365	22.221494	-0.886444	1.468281	2.231148	0.000000	0.163787	0.000000	0.000116	-0.000007	0.000000	0.000000
40.081524	13.615168	20.711168	-1.298435	1.943765	2.317605	0.000000	0.228709	0.000000	0.000114	-0.000004	0.000000	0.000000
40.527484	14.980340	18.796210	-1.773535	2.332120	2.434688	0.000000	0.296631	0.000000	0.000113	-0.000001	0.000000	0.000000
