# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.285140	26.437467	0.001582	0.005581	2.663448	0.000000	-0.018176	0.000000	0.000163	-0.000010	0.000000	0.000000
0.601250	11.292228	26.437537	-0.025112	-0.005814	2.657975	0.000000	-0.018176	0.000000	0.000160	-0.000010	0.000000	0.000000
0.898573	11.314994	26.444338	-0.023752	-0.081818	2.652574	0.000000	-0.024671	0.000000	0.000157	-0.000011	0.000000	0.000000
1.339533	11.482598	26.222521	-0.357780	0.582936	2.658173	0.000000	0.050073	0.000000	0.000153	-0.000007	0.000000	0.000000
1.780493	11.950855	25.423943	-0.708153	1.221167	2.696824	0.000000	0.125388	0.000000	0.000151	-0.000003	0.000000	0.000000
2.221453	12.741160	24.084940	-1.090880	1.803835	2.768968	0.000000	0.202131	0.000000	0.000150	0.000001	0.000000	0.000000
2.662413	13.889620	22.266435	-1.523447	2.304430	2.875425	0.000000	0.281177	0.000000	0.000152	0.000005	0.000000	0.000000
3.108373	15.468591	20.024669	-2.029753	2.701326	3.019189	0.000000	0.363914	0.000000	0.000155	0.000009	0.000000	0.000000
3.657433	17.497221	17.505406	-1.643098	1.914068	3.193776	0.000000	0.271110	0.000000	0.000158	0.000004	0.000000	0.000000
4.206493	19.034624	15.771158	-1.140382	1.263146	3.316014	0.000000	0.173497	0.000000	0.000159	-0.000001	0.000000	0.000000
4.755553	19.972202	14.698398	-0.557115	0.702195	3.383734	0.000000	0.072807	0.000000	0.000157	-0.000006	0.000000	0.000000
5.304613	20.243731	14.210715	0.065505	0.191260	3.395735	0.000000	-0.029174	0.000000	0.000152	-0.000011	0.000000	0.000000
5.603185	20.240564	14.080960	-0.002072	0.206239	3.389673	0.000000	-0.020313	0.000000	0.000149	-0.000011	0.000000	0.000000
5.936519	20.247435	13.951694	-0.018541	0.181559	3.382906	0.000000	-0.020313	0.000000	0.000145	-0.000011	0.000000	0.000000
6.269852	20.265285	13.838881	-0.035009	0.156880	3.376139	0.000000	-0.020313	0.000000	0.000141	-0.000011	0.000000	0.000000
6.604435	20.294243	13.742191	-0.051540	0.132108	3.369346	0.000000	-0.020313	0.000000	0.000138	-0.000011	0.000000	0.000000
6.901758	20.329258	13.670179	-0.119286	0.145770	3.363310	0.000000	-0.011535	0.000000	0.000134	-0.000011	0.000000	0.000000
7.450818	20.114658	13.774291	0.507815	-0.336508	3.329322	0.000000	-0.112110	0.000000	0.000127	-0.000015	0.000000	0.000000
7.999878	19.227135	14.417978	1.099045	-0.842753	3.240580	0.000000	-0.210696	0.000000	0.000118	-0.000019	0.000000	0.000000
8.548938	17.729380	15.647087	1.612644	-1.409027	3.098658	0.000000	-0.305545	0.000000	0.000107	-0.000023	0.000000	0.000000
9.097998	15.727188	17.549166	2.012333	-2.075662	2.906073	0.000000	-0.394976	0.000000	0.000093	-0.000026	0.000000	0.000000
9.543958	14.164889	19.243601	1.503315	-1.707753	2.747784	0.000000	-0.315362	0.000000	0.000082	-0.000023	0.000000	0.000000
9.984918	13.035713	20.558791	1.067108	-1.263453	2.625505	0.000000	-0.239811	0.000000	0.000073	-0.000021	0.000000	0.000000
10.425878	12.268368	21.455200	0.679655	-0.761667	2.535907	0.000000	-0.166992	0.000000	0.000063	-0.000020	0.000000	0.000000
10.866838	11.827794	21.892043	0.323253	-0.225226	2.477969	0.000000	-0.096074	0.000000	0.000055	-0.000018	0.000000	0.000000
11.309048	11.693837	21.848774	0.010176	0.267850	2.450992	0.000000	-0.032259	0.000000	0.000047	-0.000017	0.000000	0.000000
11.606371	11.695347	21.693835	-0.015252	0.253265	2.441406	0.000000	-0.032259	0.000000	0.000042	-0.000017	0.000000	0.000000
12.086371	11.729693	21.462002	-0.056303	0.229720	2.425930	0.000000	-0.032259	0.000000	0.000034	-0.000017	0.000000	0.000000
12.566371	11.803449	21.252773	-0.097355	0.206175	2.410454	0.000000	-0.032259	0.000000	0.000026	-0.000017	0.000000	0.000000
13.046371	11.916615	21.066147	-0.138406	0.182629	2.394978	0.000000	-0.032259	0.000000	0.000018	-0.000017	0.000000	0.000000
13.526371	12.069189	20.902124	-0.179458	0.159084	2.379502	0.000000	-0.032259	0.000000	0.000010	-0.000017	0.000000	0.000000
14.007621	12.261725	20.760366	-0.220616	0.135477	2.363986	0.000000	-0.032259	0.000000	0.000001	-0.000017	0.000000	0.000000
14.304943	12.400474	20.684142	-0.215634	0.070163	2.354400	0.000000	-0.038032	0.000000	-0.000004	-0.000017	0.000000	0.000000
14.745903	12.750196	20.396867	-0.580473	0.578834	2.352401	0.000000	0.028927	0.000000	-0.000011	-0.000017	0.000000	0.000000
15.186863	13.432110	19.670930	-0.971831	1.061168	2.379974	0.000000	0.096216	0.000000	-0.000019	-0.000018	0.000000	0.000000
15.627823	14.477371	18.539359	-1.407590	1.495221	2.437432	0.000000	0.164601	0.000000	-0.000027	-0.000018	0.000000	0.000000
16.068783	15.933733	17.053640	-1.907657	1.861242	2.525430	0.000000	0.234861	0.000000	-0.000035	-0.000019	0.000000	0.000000
16.514743	17.892254	15.260331	-2.499772	2.143198	2.646476	0.000000	0.308225	0.000000	-0.000043	-0.000020	0.000000	0.000000
17.063803	20.410337	13.261878	-2.059266	1.518060	2.793896	0.000000	0.227938	0.000000	-0.000054	-0.000018	0.000000	0.000000
17.612863	22.361473	11.886853	-1.473304	1.001050	2.896056	0.000000	0.143608	0.000000	-0.000064	-0.000016	0.000000	0.000000
18.161923	23.607843	11.037315	-0.783277	0.555343	2.951144	0.000000	0.056731	0.000000	-0.000072	-0.000014	0.000000	0.000000
18.710983	24.061410	10.652753	-0.037923	0.149192	2.958183	0.000000	-0.031153	0.000000	-0.000079	-0.000012	0.000000	0.000000
19.009556	24.125364	10.555662	-0.113367	0.148139	2.951194	0.000000	-0.023419	0.000000	-0.000083	-0.000012	0.000000	0.000000
19.342889	24.205607	10.467660	-0.127362	0.115868	2.943392	0.000000	-0.023419	0.000000	-0.000087	-0.000012	0.000000	0.000000
19.676223	24.295180	10.401172	-0.141356	0.083596	2.935589	0.000000	-0.023419	0.000000	-0.000091	-0.000012	0.000000	0.000000
20.010806	24.394772	10.355942	-0.276268	0.102513	2.927776	0.000000	-0.008913	0.000000	-0.000095	-0.000013	0.000000	0.000000
20.308129	24.562954	10.303608	-0.353618	0.100443	2.925129	0.000000	-0.001264	0.000000	-0.000099	-0.000013	0.000000	0.000000
20.857189	24.526655	10.405208	0.419329	-0.286578	2.900650	0.000000	-0.087794	0.000000	-0.000105	-0.000009	0.000000	0.000000
21.406249	23.652876	10.940450	1.162657	-0.694011	2.829016	0.000000	-0.172768	0.000000	-0.000109	-0.000006	0.000000	0.000000
21.955309	22.003335	11.947458	1.823861	-1.150877	2.711500	0.000000	-0.254677	0.000000	-0.000111	-0.000002	0.000000	0.000000
22.504369	19.694547	13.497960	2.356237	-1.689717	2.550183	0.000000	-0.332069	0.000000	-0.000112	0.000001	0.000000	0.000000
