# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.282665	26.443992	0.001587	0.005760	2.663692	0.000000	-0.018285	0.000000	0.000166	-0.000010	0.000000	0.000000
0.601250	11.289752	26.443953	-0.025113	-0.005632	2.658187	0.000000	-0.018285	0.000000	0.000162	-0.000010	0.000000	0.000000
0.898573	11.312521	26.450645	-0.023765	-0.081647	2.652753	0.000000	-0.024781	0.000000	0.000159	-0.000011	0.000000	0.000000
1.339533	11.480111	26.228604	-0.357738	0.583270	2.658305	0.000000	0.049968	0.000000	0.000155	-0.000007	0.000000	0.000000
1.780493	11.948307	25.429666	-0.708054	1.221648	2.696910	0.000000	0.125286	0.000000	0.000153	-0.000003	0.000000	0.000000
2.221453	12.738498	24.090181	-1.090719	1.804442	2.769009	0.000000	0.202030	0.000000	0.000153	0.000001	0.000000	0.000000
2.662413	13.886786	22.271096	-1.523217	2.305135	2.875422	0.000000	0.281076	0.000000	0.000155	0.000005	0.000000	0.000000
3.108373	15.465516	20.028670	-2.029443	2.702097	3.019140	0.000000	0.363813	0.000000	0.000158	0.000009	0.000000	0.000000
3.657433	17.493860	17.508659	-1.642889	1.914666	3.193672	0.000000	0.271011	0.000000	0.000161	0.000004	0.000000	0.000000
4.206493	19.031095	15.773829	-1.140288	1.263614	3.315857	0.000000	0.173403	0.000000	0.000162	-0.000001	0.000000	0.000000
4.755553	19.968637	14.700611	-0.557143	0.702566	3.383526	0.000000	0.072719	0.000000	0.000160	-0.000006	0.000000	0.000000
5.304613	20.240263	14.212561	0.065357	0.191561	3.395481	0.000000	-0.029255	0.000000	0.000155	-0.000011	0.000000	0.000000
5.603185	20.237179	14.082624	-0.002212	0.206544	3.389395	0.000000	-0.020395	0.000000	0.000152	-0.000011	0.000000	0.000000
5.936519	20.244144	13.953155	-0.018684	0.181864	3.382600	0.000000	-0.020395	0.000000	0.000148	-0.000011	0.000000	0.000000
6.269852	20.262090	13.840139	-0.035155	0.157184	3.375805	0.000000	-0.020395	0.000000	0.000145	-0.000011	0.000000	0.000000
6.604435	20.291147	13.743245	-0.051688	0.132412	3.368985	0.000000	-0.020395	0.000000	0.000141	-0.000011	0.000000	0.000000
6.901758	20.326251	13.671051	-0.119428	0.146076	3.362925	0.000000	-0.011618	0.000000	0.000138	-0.000011	0.000000	0.000000
7.450818	20.111860	13.774840	0.507577	-0.336220	3.328895	0.000000	-0.112180	0.000000	0.000130	-0.000015	0.000000	0.000000
7.999878	19.224643	14.418211	1.098729	-0.842464	3.240119	0.000000	-0.210752	0.000000	0.000121	-0.000019	0.000000	0.000000
8.548938	17.727270	15.646993	1.612271	-1.408715	3.098170	0.000000	-0.305586	0.000000	0.000109	-0.000023	0.000000	0.000000
