# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.271063	26.473554	0.001366	0.006729	2.664971	0.000000	-0.018875	0.000000	0.000185	-0.000011	0.000000	0.000000
0.601250	11.278292	26.472928	-0.025362	-0.004650	2.659288	0.000000	-0.018875	0.000000	0.000182	-0.000011	0.000000	0.000000
0.898573	11.301216	26.479032	-0.024074	-0.080711	2.653680	0.000000	-0.025371	0.000000	0.000178	-0.000012	0.000000	0.000000
1.339533	11.468970	26.255841	-0.357799	0.584934	2.658976	0.000000	0.049398	0.000000	0.000174	-0.000007	0.000000	0.000000
1.780493	11.937113	25.455139	-0.707872	1.223965	2.697333	0.000000	0.124730	0.000000	0.000172	-0.000003	0.000000	0.000000
2.221453	12.727033	24.113360	-1.090285	1.807307	2.769188	0.000000	0.201482	0.000000	0.000172	0.000002	0.000000	0.000000
2.662413	13.874820	22.291554	-1.522510	2.308417	2.875360	0.000000	0.280529	0.000000	0.000173	0.000006	0.000000	0.000000
3.108373	15.452787	20.046067	-2.028430	2.705647	3.018834	0.000000	0.363261	0.000000	0.000177	0.000011	0.000000	0.000000
3.657433	17.480259	17.522603	-1.642322	1.917443	3.193066	0.000000	0.270475	0.000000	0.000181	0.000005	0.000000	0.000000
4.206493	19.017137	15.785055	-1.140208	1.265815	3.314962	0.000000	0.172891	0.000000	0.000182	-0.000001	0.000000	0.000000
4.755553	19.954863	14.709663	-0.557554	0.704348	3.382359	0.000000	0.072240	0.000000	0.000180	-0.000007	0.000000	0.000000
5.304613	20.227198	14.219827	0.064483	0.193051	3.394062	0.000000	-0.029692	0.000000	0.000175	-0.000013	0.000000	0.000000
5.603185	20.224613	14.088993	-0.003053	0.208044	3.387844	0.000000	-0.020837	0.000000	0.000171	-0.000012	0.000000	0.000000
5.936519	20.232142	13.958525	-0.019534	0.183360	3.380903	0.000000	-0.020837	0.000000	0.000167	-0.000012	0.000000	0.000000
6.269852	20.250659	13.844513	-0.036016	0.158677	3.373961	0.000000	-0.020837	0.000000	0.000163	-0.000012	0.000000	0.000000
6.604435	20.280295	13.746621	-0.052560	0.133902	3.366993	0.000000	-0.020837	0.000000	0.000159	-0.000012	0.000000	0.000000
6.901758	20.315920	13.673543	-0.120273	0.147563	3.360802	0.000000	-0.012067	0.000000	0.000155	-0.000012	0.000000	0.000000
7.450818	20.102639	13.775729	0.506412	-0.334772	3.326546	0.000000	-0.112557	0.000000	0.000148	-0.000017	0.000000	0.000000
7.999878	19.216839	14.417484	1.097327	-0.840951	3.237585	0.000000	-0.211049	0.000000	0.000137	-0.000021	0.000000	0.000000
8.548938	17.721089	15.644520	1.610731	-1.407030	3.095497	0.000000	-0.305799	0.000000	0.000124	-0.000026	0.000000	0.000000
9.097998	15.721044	17.544235	2.010359	-2.073328	2.902803	0.000000	-0.395125	0.000000	0.000109	-0.000029	0.000000	0.000000
9.543958	14.160371	19.236570	1.501627	-1.705394	2.744430	0.000000	-0.315597	0.000000	0.000097	-0.000027	0.000000	0.000000
9.984918	13.032588	20.549708	1.065625	-1.261177	2.622029	0.000000	-0.240135	0.000000	0.000085	-0.000024	0.000000	0.000000
10.425878	12.266485	21.444185	0.678309	-0.759578	2.532269	0.000000	-0.167407	0.000000	0.000075	-0.000022	0.000000	0.000000
10.866838	11.827059	21.879304	0.321983	-0.223419	2.474128	0.000000	-0.096586	0.000000	0.000066	-0.000020	0.000000	0.000000
11.309048	11.694213	21.834593	0.008923	0.269332	2.446903	0.000000	-0.032862	0.000000	0.000057	-0.000019	0.000000	0.000000
11.606371	11.696467	21.678778	-0.016504	0.254728	2.437139	0.000000	-0.032862	0.000000	0.000051	-0.000019	0.000000	0.000000
12.086371	11.732014	21.445557	-0.057553	0.231149	2.421374	0.000000	-0.032862	0.000000	0.000042	-0.000019	0.000000	0.000000
12.566371	11.806968	21.234971	-0.098602	0.207571	2.405610	0.000000	-0.032862	0.000000	0.000033	-0.000019	0.000000	0.000000
13.046371	11.921330	21.047020	-0.139651	0.183993	2.389845	0.000000	-0.032862	0.000000	0.000024	-0.000019	0.000000	0.000000
13.526371	12.075099	20.881705	-0.180700	0.160415	2.374081	0.000000	-0.032862	0.000000	0.000015	-0.000019	0.000000	0.000000
14.007621	12.268829	20.738682	-0.221857	0.136775	2.358275	0.000000	-0.032862	0.000000	0.000006	-0.000019	0.000000	0.000000
