# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.343802	26.283450	0.000564	0.001858	2.658145	0.000000	-0.015911	0.000000	0.000117	-0.000009	0.000000	0.000000
0.601250	11.351463	26.285783	-0.025993	-0.009603	2.653354	0.000000	-0.015911	0.000000	0.000115	-0.000009	0.000000	0.000000
0.898573	11.374712	26.294857	-0.024338	-0.085333	2.648626	0.000000	-0.022399	0.000000	0.000112	-0.000009	0.000000	0.000000
1.339533	11.543428	26.077863	-0.359726	0.575555	2.655206	0.000000	0.052256	0.000000	0.000109	-0.000006	0.000000	0.000000
1.780493	12.014033	25.287383	-0.711549	1.210255	2.694805	0.000000	0.127507	0.000000	0.000107	-0.000003	0.000000	0.000000
2.221453	12.808026	23.959384	-1.095881	1.789890	2.767873	0.000000	0.204210	0.000000	0.000106	-0.000001	0.000000	0.000000
2.662413	13.961683	22.154288	-1.530280	2.288085	2.875243	0.000000	0.283239	0.000000	0.000106	0.000002	0.000000	0.000000
3.108373	15.547686	19.927904	-2.038747	2.683324	3.019929	0.000000	0.365983	0.000000	0.000108	0.000005	0.000000	0.000000
3.657433	17.584878	17.426057	-1.649609	1.900167	3.195644	0.000000	0.273137	0.000000	0.000110	0.000001	0.000000	0.000000
4.206493	19.127846	15.705288	-1.143951	1.252354	3.318975	0.000000	0.175446	0.000000	0.000109	-0.000002	0.000000	0.000000
4.755553	20.067603	14.643031	-0.557490	0.693745	3.387736	0.000000	0.074644	0.000000	0.000107	-0.000006	0.000000	0.000000
5.304613	20.337767	14.163624	0.068350	0.184550	3.400705	0.000000	-0.027483	0.000000	0.000103	-0.000009	0.000000	0.000000
5.603185	20.333041	14.037943	0.000573	0.199412	3.395153	0.000000	-0.018605	0.000000	0.000101	-0.000009	0.000000	0.000000
5.936519	20.338123	13.913232	-0.015821	0.174722	3.388954	0.000000	-0.018605	0.000000	0.000098	-0.000009	0.000000	0.000000
6.269852	20.354135	13.804980	-0.032214	0.150033	3.382755	0.000000	-0.018605	0.000000	0.000095	-0.000009	0.000000	0.000000
