# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868021	24.863791	-0.027201	-0.021488	2.627056	0.000000	-0.003708	0.000000	-0.000000	0.000023	0.000000	0.000000
0.601250	11.892062	24.880389	-0.052604	-0.033609	2.625932	0.000000	-0.003708	0.000000	0.000007	0.000023	0.000000	0.000000
0.898573	11.930796	24.903932	-0.048420	-0.106629	2.624823	0.000000	-0.010144	0.000000	0.000014	0.000023	0.000000	0.000000
1.339533	12.126497	24.721845	-0.397060	0.517991	2.636669	0.000000	0.063966	0.000000	0.000024	0.000023	0.000000	0.000000
1.780493	12.636476	23.997220	-0.763840	1.119043	2.681323	0.000000	0.138803	0.000000	0.000034	0.000024	0.000000	0.000000
2.221453	13.484035	22.763028	-1.165518	1.669180	2.759293	0.000000	0.215222	0.000000	0.000045	0.000025	0.000000	0.000000
2.662413	14.707895	21.075423	-1.620445	2.143370	2.871469	0.000000	0.294091	0.000000	0.000056	0.000026	0.000000	0.000000
3.108373	16.385075	18.986465	-2.153755	2.521155	3.020971	0.000000	0.376799	0.000000	0.000068	0.000028	0.000000	0.000000
3.657433	18.536026	16.640750	-1.740553	1.776296	3.202586	0.000000	0.283824	0.000000	0.000083	0.000026	0.000000	0.000000
4.206493	20.162624	15.039120	-1.204407	1.157959	3.331693	0.000000	0.185815	0.000000	0.000097	0.000023	0.000000	0.000000
4.755553	21.149973	14.067494	-0.583187	0.622101	3.406004	0.000000	0.084510	0.000000	0.000108	0.000019	0.000000	0.000000
5.304613	21.428331	13.656666	0.079228	0.130554	3.424200	0.000000	-0.018293	0.000000	0.000118	0.000016	0.000000	0.000000
5.603185	21.418583	13.564130	0.009354	0.143731	3.421402	0.000000	-0.009355	0.000000	0.000123	0.000016	0.000000	0.000000
5.936519	21.417535	13.476670	-0.006211	0.118649	3.418278	0.000000	-0.009355	0.000000	0.000128	0.000016	0.000000	0.000000
6.269852	21.426864	13.405932	-0.021775	0.093566	3.415155	0.000000	-0.009355	0.000000	0.000133	0.000016	0.000000	0.000000
6.604435	21.446662	13.351744	-0.037397	0.068390	3.412019	0.000000	-0.009355	0.000000	0.000139	0.000016	0.000000	0.000000
6.901758	21.473028	13.317728	-0.107318	0.080776	3.409233	0.000000	-0.000458	0.000000	0.000143	0.000016	0.000000	0.000000
7.450818	21.224416	13.488044	0.557439	-0.392803	3.380888	0.000000	-0.102612	0.000000	0.000151	0.000012	0.000000	0.000000
7.999878	20.263220	14.190628	1.182822	-0.894359	3.296874	0.000000	-0.202946	0.000000	0.000156	0.000007	0.000000	0.000000
8.548938	18.657332	15.475522	1.724655	-1.459619	3.158683	0.000000	-0.299680	0.000000	0.000158	0.000002	0.000000	0.000000
9.097998	16.520187	17.434247	2.144666	-2.128846	2.968764	0.000000	-0.391098	0.000000	0.000158	-0.000004	0.000000	0.000000
9.543958	14.851713	19.180015	1.609935	-1.769232	2.812560	0.000000	-0.309831	0.000000	0.000157	0.000001	0.000000	0.000000
9.984918	13.637926	20.552026	1.153103	-1.330340	2.693083	0.000000	-0.232574	0.000000	0.000158	0.000005	0.000000	0.000000
10.425878	12.802364	21.508697	0.748954	-0.830917	2.607055	0.000000	-0.157966	0.000000	0.000161	0.000009	0.000000	0.000000
10.866838	12.306852	22.006498	0.379022	-0.293689	2.553497	0.000000	-0.085158	0.000000	0.000166	0.000013	0.000000	0.000000
11.309048	12.128612	22.022274	0.055998	0.202920	2.531775	0.000000	-0.019518	0.000000	0.000173	0.000017	0.000000	0.000000
11.606371	12.102624	21.905788	0.031407	0.188863	2.525967	0.000000	-0.019518	0.000000	0.000178	0.000017	0.000000	0.000000
12.086371	12.091529	21.735372	-0.008293	0.166170	2.516590	0.000000	-0.019518	0.000000	0.000186	0.000017	0.000000	0.000000
12.566371	12.118546	21.586742	-0.047993	0.143476	2.507214	0.000000	-0.019518	0.000000	0.000194	0.000017	0.000000	0.000000
13.046371	12.183675	21.459898	-0.087693	0.120782	2.497837	0.000000	-0.019518	0.000000	0.000202	0.000017	0.000000	0.000000
13.526371	12.286916	21.354840	-0.127393	0.098089	2.488461	0.000000	-0.019518	0.000000	0.000210	0.000017	0.000000	0.000000
14.007621	12.428687	21.271379	-0.167196	0.075336	2.479059	0.000000	-0.019518	0.000000	0.000218	0.000017	0.000000	0.000000
14.304943	12.535420	21.230760	-0.161111	0.009330	2.473251	0.000000	-0.025570	0.000000	0.000223	0.000016	0.000000	0.000000
14.745903	12.837744	20.990222	-0.527084	0.534080	2.477420	0.000000	0.044533	0.000000	0.000232	0.000022	0.000000	0.000000
15.186863	13.472187	20.295883	-0.917138	1.034531	2.512582	0.000000	0.115144	0.000000	0.000243	0.000028	0.000000	0.000000
15.627823	14.467737	19.179334	-1.349094	1.487910	2.579136	0.000000	0.187065	0.000000	0.000257	0.000035	0.000000	0.000000
16.068783	15.869878	17.691379	-1.842687	1.873591	2.677842	0.000000	0.261117	0.000000	0.000273	0.000042	0.000000	0.000000
16.514743	17.766452	15.878375	-2.425260	2.174778	2.811478	0.000000	0.338598	0.000000	0.000293	0.000049	0.000000	0.000000
17.063803	20.200598	13.854107	-1.981750	1.533755	2.974029	0.000000	0.252719	0.000000	0.000318	0.000039	0.000000	0.000000
17.612863	22.067496	12.470002	-1.398257	1.001978	3.088131	0.000000	0.162358	0.000000	0.000336	0.000028	0.000000	0.000000
18.161923	23.235275	11.627471	-0.715996	0.541570	3.151760	0.000000	0.069117	0.000000	0.000349	0.000017	0.000000	0.000000
18.710983	23.621446	11.266502	0.016840	0.119737	3.163787	0.000000	-0.025349	0.000000	0.000355	0.000006	0.000000	0.000000
19.009556	23.651916	11.185564	-0.057360	0.121996	3.158678	0.000000	-0.017107	0.000000	0.000357	0.000007	0.000000	0.000000
19.342889	23.694869	11.114315	-0.071499	0.091752	3.152973	0.000000	-0.017107	0.000000	0.000359	0.000007	0.000000	0.000000
19.676223	23.747249	11.063228	-0.085639	0.061508	3.147268	0.000000	-0.017107	0.000000	0.000362	0.000007	0.000000	0.000000
20.010806	23.809599	11.032089	-0.217798	0.085811	3.141562	0.000000	-0.001542	0.000000	0.000364	0.000009	0.000000	0.000000
20.308129	23.943001	10.989134	-0.293244	0.087288	3.141101	0.000000	0.006640	0.000000	0.000367	0.000010	0.000000	0.000000
20.857189	23.852001	11.115637	0.458002	-0.319046	3.119025	0.000000	-0.086928	0.000000	0.000369	-0.000002	0.000000	0.000000
21.406249	22.948990	11.698132	1.176896	-0.748105	3.045928	0.000000	-0.178955	0.000000	0.000364	-0.000014	0.000000	0.000000
21.955309	21.297755	12.778109	1.812659	-1.230451	2.923107	0.000000	-0.267808	0.000000	0.000353	-0.000026	0.000000	0.000000
22.504369	19.014933	14.432492	2.320382	-1.800439	2.752741	0.000000	-0.351910	0.000000	0.000336	-0.000037	0.000000	0.000000
22.950329	17.216793	15.917612	1.725895	-1.515670	2.612812	0.000000	-0.276034	0.000000	0.000321	-0.000028	0.000000	0.000000
23.391289	15.924868	17.103224	1.214996	-1.162795	2.507140	0.000000	-0.203748	0.000000	0.000310	-0.000020	0.000000	0.000000
23.832249	15.057430	17.953020	0.759608	-0.757013	2.432798	0.000000	-0.133783	0.000000	0.000303	-0.000012	0.000000	0.000000
24.273209	14.574849	18.428334	0.338924	-0.316788	2.388940	0.000000	-0.065342	0.000000	0.000299	-0.000005	0.000000	0.000000
24.715418	14.455153	18.507308	-0.031014	0.092525	2.375062	0.000000	-0.003452	0.000000	0.000299	0.000002	0.000000	0.000000
25.012741	14.479716	18.457106	-0.051602	0.076322	2.374035	0.000000	-0.003452	0.000000	0.000300	0.000002	0.000000	0.000000
25.346075	14.521812	18.412279	-0.074684	0.058157	2.372884	0.000000	-0.003452	0.000000	0.000301	0.000002	0.000000	0.000000
25.679408	14.579295	18.379563	-0.097766	0.039992	2.371732	0.000000	-0.003452	0.000000	0.000301	0.000002	0.000000	0.000000
26.013991	14.652172	18.359274	-0.002067	-0.127180	2.370552	0.000000	-0.022684	0.000000	0.000302	-0.000000	0.000000	0.000000
26.311314	14.659434	18.439795	0.013488	-0.188728	2.363808	0.000000	-0.028464	0.000000	0.000302	-0.000001	0.000000	0.000000
26.752274	14.828205	18.406102	-0.397673	0.264845	2.366082	0.000000	0.038794	0.000000	0.000304	0.000007	0.000000	0.000000
27.193234	15.366201	17.976198	-0.827002	0.706368	2.398080	0.000000	0.106493	0.000000	0.000308	0.000015	0.000000	0.000000
27.634194	16.298002	17.169644	-1.294115	1.115751	2.460166	0.000000	0.175405	0.000000	0.000317	0.000023	0.000000	0.000000
28.075154	17.666179	16.023137	-1.820354	1.474368	2.553047	0.000000	0.246315	0.000000	0.000329	0.000031	0.000000	0.000000
