# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.351501	26.263096	0.000384	0.001392	2.657470	0.000000	-0.015631	0.000000	0.000114	-0.000008	0.000000	0.000000
0.601250	11.359265	26.265713	-0.026155	-0.010078	2.652764	0.000000	-0.015631	0.000000	0.000111	-0.000008	0.000000	0.000000
0.898573	11.382605	26.275072	-0.024462	-0.085770	2.648119	0.000000	-0.022118	0.000000	0.000109	-0.000009	0.000000	0.000000
1.339533	11.551510	26.058692	-0.360031	0.574605	2.654820	0.000000	0.052526	0.000000	0.000106	-0.000006	0.000000	0.000000
1.780493	12.022468	25.269260	-0.712049	1.208836	2.694535	0.000000	0.127768	0.000000	0.000104	-0.000003	0.000000	0.000000
2.221453	12.816996	23.942696	-1.096599	1.788066	2.767717	0.000000	0.204465	0.000000	0.000103	-0.000000	0.000000	0.000000
2.662413	13.971395	22.139357	-1.531249	2.285940	2.875199	0.000000	0.283491	0.000000	0.000104	0.000002	0.000000	0.000000
3.108373	15.558391	19.914995	-2.040013	2.680954	3.019997	0.000000	0.366236	0.000000	0.000105	0.000005	0.000000	0.000000
3.657433	17.596799	17.415438	-1.650545	1.898340	3.195850	0.000000	0.273385	0.000000	0.000107	0.000002	0.000000	0.000000
4.206493	19.140582	15.696437	-1.144490	1.250941	3.319316	0.000000	0.175686	0.000000	0.000107	-0.000002	0.000000	0.000000
4.755553	20.080694	14.635552	-0.557594	0.692644	3.388204	0.000000	0.074870	0.000000	0.000105	-0.000005	0.000000	0.000000
5.304613	20.350729	14.157219	0.068688	0.183683	3.401294	0.000000	-0.027274	0.000000	0.000101	-0.000009	0.000000	0.000000
5.603185	20.345819	14.032066	0.000885	0.198527	3.395804	0.000000	-0.018394	0.000000	0.000098	-0.000008	0.000000	0.000000
5.936519	20.350690	13.907944	-0.015498	0.173836	3.389676	0.000000	-0.018394	0.000000	0.000096	-0.000008	0.000000	0.000000
6.269852	20.366483	13.800284	-0.031881	0.149145	3.383547	0.000000	-0.018394	0.000000	0.000093	-0.000008	0.000000	0.000000
6.604435	20.393319	13.708774	-0.048326	0.124361	3.377396	0.000000	-0.018394	0.000000	0.000090	-0.000008	0.000000	0.000000
6.901758	20.426401	13.641372	-0.116271	0.137951	3.371929	0.000000	-0.009590	0.000000	0.000087	-0.000008	0.000000	0.000000
7.450818	20.206734	13.753656	0.513976	-0.343661	3.338928	0.000000	-0.110460	0.000000	0.000082	-0.000011	0.000000	0.000000
7.999878	19.310909	14.405068	1.107918	-0.849752	3.251002	0.000000	-0.209371	0.000000	0.000075	-0.000014	0.000000	0.000000
8.548938	17.802205	15.642004	1.623601	-1.416370	3.109710	0.000000	-0.304568	0.000000	0.000067	-0.000016	0.000000	0.000000
9.097998	15.787188	17.552571	2.024601	-2.083872	2.917558	0.000000	-0.394363	0.000000	0.000058	-0.000018	0.000000	0.000000
9.543958	14.214942	19.254606	1.513438	-1.716521	2.759606	0.000000	-0.314447	0.000000	0.000050	-0.000016	0.000000	0.000000
9.984918	13.077605	20.577623	1.075567	-1.272370	2.637796	0.000000	-0.238586	0.000000	0.000043	-0.000015	0.000000	0.000000
10.425878	12.303391	21.481812	0.686835	-0.770327	2.548806	0.000000	-0.165442	0.000000	0.000037	-0.000014	0.000000	0.000000
10.866838	11.856927	21.926034	0.329483	-0.233236	2.491625	0.000000	-0.094182	0.000000	0.000031	-0.000013	0.000000	0.000000
11.309048	11.717775	21.889425	0.015806	0.260743	2.465562	0.000000	-0.030039	0.000000	0.000025	-0.000013	0.000000	0.000000
11.606371	11.715922	21.738688	-0.009574	0.246237	2.456634	0.000000	-0.030039	0.000000	0.000021	-0.000013	0.000000	0.000000
12.086371	11.744780	21.513542	-0.050547	0.222817	2.442222	0.000000	-0.030039	0.000000	0.000015	-0.000013	0.000000	0.000000
12.566371	11.812973	21.310879	-0.091521	0.199398	2.427809	0.000000	-0.030039	0.000000	0.000009	-0.000013	0.000000	0.000000
13.046371	11.920500	21.130698	-0.132495	0.175979	2.413396	0.000000	-0.030039	0.000000	0.000003	-0.000013	0.000000	0.000000
13.526371	12.067363	20.973000	-0.173468	0.152560	2.398983	0.000000	-0.030039	0.000000	-0.000003	-0.000013	0.000000	0.000000
14.007621	12.254096	20.837461	-0.214549	0.129079	2.384533	0.000000	-0.030039	0.000000	-0.000009	-0.000013	0.000000	0.000000
14.304943	12.389222	20.765017	-0.209543	0.063641	2.375605	0.000000	-0.035866	0.000000	-0.000013	-0.000013	0.000000	0.000000
