# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.569962	25.681421	-0.014691	-0.005951	2.645858	0.000000	-0.011439	0.000000	0.000131	0.000006	0.000000	0.000000
0.601250	11.586659	25.688541	-0.040734	-0.017682	2.642411	0.000000	-0.011439	0.000000	0.000133	0.000006	0.000000	0.000000
0.898573	11.618524	25.702497	-0.037982	-0.092207	2.639008	0.000000	-0.017902	0.000000	0.000135	0.000006	0.000000	0.000000
1.339533	11.801805	25.498437	-0.379233	0.553208	2.647513	0.000000	0.056530	0.000000	0.000138	0.000009	0.000000	0.000000
1.780493	12.292518	24.734139	-0.737811	1.173453	2.688949	0.000000	0.131606	0.000000	0.000143	0.000013	0.000000	0.000000
2.221453	13.113083	23.444377	-1.130098	1.740306	2.763788	0.000000	0.208181	0.000000	0.000150	0.000017	0.000000	0.000000
2.662413	14.300988	21.687835	-1.574016	2.227976	2.872881	0.000000	0.287126	0.000000	0.000158	0.000021	0.000000	0.000000
3.108373	15.931024	19.518780	-2.094094	2.615409	3.019282	0.000000	0.369832	0.000000	0.000168	0.000025	0.000000	0.000000
3.657433	18.023425	17.082132	-1.694205	1.848630	3.197100	0.000000	0.276972	0.000000	0.000181	0.000019	0.000000	0.000000
4.206493	19.607984	15.410686	-1.174645	1.213526	3.322509	0.000000	0.179201	0.000000	0.000190	0.000013	0.000000	0.000000
4.755553	20.572776	14.385389	-0.572113	0.664859	3.393287	0.000000	0.078251	0.000000	0.000195	0.000007	0.000000	0.000000
5.304613	20.849651	13.933212	0.070831	0.163548	3.408176	0.000000	-0.024087	0.000000	0.000197	0.000001	0.000000	0.000000
5.603185	20.844108	13.820501	0.002121	0.177608	3.403638	0.000000	-0.015197	0.000000	0.000198	0.000001	0.000000	0.000000
5.936519	20.848024	13.710389	-0.013871	0.152728	3.398572	0.000000	-0.015197	0.000000	0.000198	0.000001	0.000000	0.000000
6.269852	20.862602	13.616863	-0.029863	0.127849	3.393506	0.000000	-0.015197	0.000000	0.000199	0.000001	0.000000	0.000000
6.604435	20.887956	13.539666	-0.045915	0.102876	3.388421	0.000000	-0.015197	0.000000	0.000199	0.000001	0.000000	0.000000
6.901758	20.919500	13.485090	-0.114746	0.115859	3.383902	0.000000	-0.006370	0.000000	0.000199	0.000002	0.000000	0.000000
7.450818	20.689116	13.619275	0.531858	-0.361692	3.352553	0.000000	-0.107655	0.000000	0.000199	-0.000005	0.000000	0.000000
7.999878	19.765201	14.288856	1.140894	-0.865007	3.266039	0.000000	-0.207030	0.000000	0.000194	-0.000011	0.000000	0.000000
8.548938	18.213016	15.541526	1.669342	-1.429935	3.125894	0.000000	-0.302734	0.000000	0.000187	-0.000017	0.000000	0.000000
9.097998	16.142202	17.466510	2.079874	-2.096714	2.934604	0.000000	-0.393068	0.000000	0.000176	-0.000023	0.000000	0.000000
9.543958	14.525778	19.181811	1.557580	-1.733310	2.777331	0.000000	-0.312700	0.000000	0.000166	-0.000019	0.000000	0.000000
9.984918	13.353620	20.521088	1.110688	-1.292309	2.656393	0.000000	-0.236370	0.000000	0.000159	-0.000014	0.000000	0.000000
10.425878	12.551805	21.443923	0.714541	-0.792509	2.568488	0.000000	-0.162733	0.000000	0.000154	-0.000010	0.000000	0.000000
