# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	24.323687	10.447962	-0.264420	0.098610	2.952880	0.000000	-0.007995	0.000000	0.000010	-0.000012	0.000000	0.000000
20.308129	24.484812	10.397867	-0.341469	0.097041	2.950506	0.000000	-0.000286	0.000000	0.000007	-0.000012	0.000000	0.000000
20.857189	24.436648	10.504637	0.428661	-0.292648	2.926338	0.000000	-0.087644	0.000000	-0.000000	-0.000012	0.000000	0.000000
21.406249	23.554478	11.048197	1.168512	-0.703180	2.854561	0.000000	-0.173448	0.000000	-0.000007	-0.000012	0.000000	0.000000
21.955309	21.900613	12.067265	1.825825	-1.163799	2.736449	0.000000	-0.256175	0.000000	-0.000013	-0.000012	0.000000	0.000000
22.504369	19.591874	13.634427	2.354171	-1.707312	2.574097	0.000000	-0.334358	0.000000	-0.000020	-0.000011	0.000000	0.000000
22.950329	17.769694	15.044996	1.746207	-1.442350	2.440969	0.000000	-0.263030	0.000000	-0.000025	-0.000012	0.000000	0.000000
23.391289	16.465413	16.175894	1.222832	-1.112519	2.340059	0.000000	-0.195113	0.000000	-0.000030	-0.000013	0.000000	0.000000
23.832249	15.596419	16.992390	0.755325	-0.732068	2.268580	0.000000	-0.129419	0.000000	-0.000036	-0.000013	0.000000	0.000000
24.273209	15.123012	17.457333	0.322326	-0.318309	2.225717	0.000000	-0.065199	0.000000	-0.000042	-0.000014	0.000000	0.000000
24.715418	15.023710	17.549402	-0.059170	0.066808	2.210974	0.000000	-0.007146	0.000000	-0.000049	-0.000015	0.000000	0.000000
25.012741	15.064800	17.514735	-0.079030	0.049791	2.208854	0.000000	-0.007146	0.000000	-0.000053	-0.000015	0.000000	0.000000
25.346075	15.124908	17.487901	-0.101295	0.030712	2.206477	0.000000	-0.007146	0.000000	-0.000059	-0.000015	0.000000	0.000000
25.679408	15.199860	17.473786	-0.123560	0.011633	2.204100	0.000000	-0.007146	0.000000	-0.000064	-0.000015	0.000000	0.000000
26.013991	15.289709	17.472763	-0.021868	-0.149265	2.201692	0.000000	-0.025007	0.000000	-0.000069	-0.000015	0.000000	0.000000
26.311314	15.308497	17.566694	-0.003756	-0.209773	2.194262	0.000000	-0.030392	0.000000	-0.000073	-0.000015	0.000000	0.000000
26.752274	15.499432	17.561986	-0.430892	0.220410	2.194726	0.000000	0.032471	0.000000	-0.000080	-0.000017	0.000000	0.000000
27.193234	16.074289	17.180881	-0.877713	0.640564	2.222967	0.000000	0.095703	0.000000	-0.000088	-0.000019	0.000000	0.000000
27.634194	17.059332	16.440720	-1.364634	1.031572	2.279305	0.000000	0.160026	0.000000	-0.000097	-0.000021	0.000000	0.000000
28.075154	18.499564	15.375180	-1.913902	1.375646	2.364382	0.000000	0.226172	0.000000	-0.000107	-0.000024	0.000000	0.000000
28.521114	20.485798	14.016522	-2.555727	1.658041	2.480613	0.000000	0.295296	0.000000	-0.000118	-0.000027	0.000000	0.000000
29.070174	23.007566	12.504951	-2.009990	1.111230	2.622429	0.000000	0.220474	0.000000	-0.000132	-0.000023	0.000000	0.000000
29.619234	24.848065	11.547117	-1.322279	0.643568	2.722025	0.000000	0.141741	0.000000	-0.000143	-0.000018	0.000000	0.000000
30.168294	25.877294	11.074797	-0.541170	0.221747	2.777635	0.000000	0.060494	0.000000	-0.000152	-0.000014	0.000000	0.000000
30.717354	26.022555	11.054346	0.278165	-0.184281	2.788272	0.000000	-0.021826	0.000000	-0.000158	-0.000009	0.000000	0.000000
31.015927	25.900682	11.155376	0.198103	-0.183019	2.783936	0.000000	-0.014531	0.000000	-0.000161	-0.000009	0.000000	0.000000
31.349260	25.773072	11.287683	0.184728	-0.213901	2.779095	0.000000	-0.014531	0.000000	-0.000164	-0.000009	0.000000	0.000000
31.682593	25.654378	11.440578	0.171353	-0.244783	2.774255	0.000000	-0.014531	0.000000	-0.000167	-0.000009	0.000000	0.000000
32.017177	25.544206	11.614750	0.157928	-0.275781	2.769396	0.000000	-0.014531	0.000000	-0.000170	-0.000009	0.000000	0.000000
32.314499	25.453842	11.786932	0.079396	-0.272486	2.765078	0.000000	-0.007296	0.000000	-0.000172	-0.000009	0.000000	0.000000
32.863559	24.930050	12.327220	0.868933	-0.717349	2.738714	0.000000	-0.088610	0.000000	-0.000176	-0.000004	0.000000	0.000000
33.412619	23.567995	13.381043	1.597092	-1.213307	2.668067	0.000000	-0.168352	0.000000	-0.000177	0.000002	0.000000	0.000000
33.961679	21.463884	15.023461	2.212442	-1.795685	2.554390	0.000000	-0.245108	0.000000	-0.000174	0.000008	0.000000	0.000000
34.510739	18.766338	17.371460	2.671518	-2.505965	2.399700	0.000000	-0.317516	0.000000	-0.000168	0.000013	0.000000	0.000000
34.956699	16.669264	19.471877	2.047741	-2.184287	2.273080	0.000000	-0.250627	0.000000	-0.000163	0.000009	0.000000	0.000000
35.397659	15.100801	21.219524	1.522691	-1.763919	2.176685	0.000000	-0.186981	0.000000	-0.000160	0.000005	0.000000	0.000000
35.838619	13.963079	22.559501	1.067207	-1.263295	2.107861	0.000000	-0.125465	0.000000	-0.000159	0.000001	0.000000	0.000000
36.279579	13.204119	23.430839	0.660481	-0.705193	2.065825	0.000000	-0.065377	0.000000	-0.000160	-0.000004	0.000000	0.000000
36.721789	12.788457	23.794328	0.315234	-0.173495	2.050084	0.000000	-0.011070	0.000000	-0.000162	-0.000007	0.000000	0.000000
37.019112	12.608604	23.901323	0.289674	-0.186367	2.046794	0.000000	-0.011070	0.000000	-0.000164	-0.000007	0.000000	0.000000
37.352445	12.425040	24.030377	0.261019	-0.200797	2.043107	0.000000	-0.011070	0.000000	-0.000167	-0.000007	0.000000	0.000000
37.685779	12.260579	24.169052	0.232363	-0.215228	2.039419	0.000000	-0.011070	0.000000	-0.000169	-0.000007	0.000000	0.000000
38.020362	12.114713	24.317922	0.203601	-0.229713	2.035718	0.000000	-0.011070	0.000000	-0.000172	-0.000007	0.000000	0.000000
38.317684	12.001243	24.458346	0.207520	-0.302664	2.032429	0.000000	-0.016062	0.000000	-0.000174	-0.000007	0.000000	0.000000
38.758644	11.970873	24.453681	-0.138391	0.313204	2.038300	0.000000	0.042698	0.000000	-0.000178	-0.000011	0.000000	0.000000
39.199604	12.247193	23.910103	-0.490624	0.914822	2.070166	0.000000	0.101945	0.000000	-0.000184	-0.000016	0.000000	0.000000
39.640564	12.842825	22.852346	-0.865273	1.474817	2.128391	0.000000	0.162353	0.000000	-0.000192	-0.000021	0.000000	0.000000
40.081524	13.784983	21.328536	-1.279453	1.967708	2.213637	0.000000	0.224610	0.000000	-0.000202	-0.000026	0.000000	0.000000
40.527484	15.133865	19.384780	-1.755857	2.372472	2.328295	0.000000	0.289803	0.000000	-0.000215	-0.000031	0.000000	0.000000
41.076544	16.852833	17.197573	-1.356381	1.634602	2.468456	0.000000	0.219943	0.000000	-0.000230	-0.000024	0.000000	0.000000
41.625604	18.077603	15.752328	-0.861099	1.013161	2.569127	0.000000	0.146182	0.000000	-0.000242	-0.000017	0.000000	0.000000
42.174664	18.721664	14.946104	-0.304993	0.463884	2.628522	0.000000	0.069828	0.000000	-0.000248	-0.000009	0.000000	0.000000
42.723724	18.739524	14.721475	0.272655	-0.052352	2.645588	0.000000	-0.007764	0.000000	-0.000251	-0.000000	0.000000	0.000000
43.022297	18.611004	14.735776	0.206860	-0.034092	2.645339	0.000000	-0.000837	0.000000	-0.000251	-0.000001	0.000000	0.000000
43.502297	18.425328	14.784157	0.179965	-0.066703	2.644937	0.000000	-0.000837	0.000000	-0.000252	-0.000001	0.000000	0.000000
43.982297	18.265471	14.863846	0.153070	-0.099315	2.644536	0.000000	-0.000837	0.000000	-0.000252	-0.000001	0.000000	0.000000
44.462297	18.131433	14.974842	0.126175	-0.131927	2.644134	0.000000	-0.000837	0.000000	-0.000253	-0.000001	0.000000	0.000000
44.942297	18.023215	15.117145	0.099280	-0.164538	2.643733	0.000000	-0.000837	0.000000	-0.000253	-0.000001	0.000000	0.000000
45.423547	17.940856	15.291059	-0.016573	-0.121473	2.643347	0.000000	0.012259	0.000000	-0.000254	-0.000002	0.000000	0.000000
45.720870	17.955640	15.369159	-0.080165	-0.100963	2.646992	0.000000	0.019190	0.000000	-0.000255	-0.000003	0.000000	0.000000
46.269930	17.742358	15.774947	0.466317	-0.642463	2.636171	0.000000	-0.058549	0.000000	-0.000254	0.000005	0.000000	0.000000
46.818990	16.943596	16.796854	0.979862	-1.229723	2.582884	0.000000	-0.135250	0.000000	-0.000249	0.000013	0.000000	0.000000
47.368050	15.615774	18.507666	1.424195	-1.904574	2.488077	0.000000	-0.209552	0.000000	-0.000240	0.000021	0.000000	0.000000
47.917110	13.852680	21.029242	1.767931	-2.715082	2.353432	0.000000	-0.280136	0.000000	-0.000226	0.000029	0.000000	0.000000
48.363070	12.483691	23.268366	1.312735	-2.284718	2.243240	0.000000	-0.214234	0.000000	-0.000214	0.000023	0.000000	0.000000
48.804030	11.502335	25.055097	0.921219	-1.751786	2.162748	0.000000	-0.151152	0.000000	-0.000205	0.000018	0.000000	0.000000
49.244990	10.846469	26.334749	0.571791	-1.139149	2.109669	0.000000	-0.089792	0.000000	-0.000199	0.000012	0.000000	0.000000
49.685950	10.486129	27.049101	0.248486	-0.474682	2.083398	0.000000	-0.029455	0.000000	-0.000194	0.000007	0.000000	0.000000
50.128160	10.404948	27.165287	-0.038025	0.144595	2.083668	0.000000	0.025428	0.000000	-0.000192	0.000003	0.000000	0.000000
50.425482	10.436068	27.082627	-0.066642	0.133421	2.091228	0.000000	0.025428	0.000000	-0.000191	0.000003	0.000000	0.000000
50.758816	10.491189	26.997855	-0.098724	0.120894	2.099703	0.000000	0.025428	0.000000	-0.000190	0.000003	0.000000	0.000000
51.092149	10.567700	26.921435	-0.130806	0.108367	2.108177	0.000000	0.025428	0.000000	-0.000189	0.000003	0.000000	0.000000
51.426732	10.665789	26.853671	-0.076481	-0.122057	2.116663	0.000000	0.008256	0.000000	-0.000188	0.000004	0.000000	0.000000
51.724055	10.719605	26.929593	-0.078186	-0.199448	2.119116	0.000000	0.003050	0.000000	-0.000187	0.000005	0.000000	0.000000
52.165015	10.929839	26.805315	-0.400386	0.480211	2.133920	0.000000	0.064161	0.000000	-0.000186	0.000000	0.000000	0.000000
52.605975	11.431187	26.089016	-0.740879	1.138021	2.175808	0.000000	0.126002	0.000000	-0.000187	-0.000005	0.000000	0.000000
53.046935	12.246555	24.813285	-1.115219	1.744052	2.245257	0.000000	0.189278	0.000000	-0.000190	-0.000010	0.000000	0.000000
53.487895	13.413195	23.036169	-1.540510	2.270731	2.343059	0.000000	0.254710	0.000000	-0.000195	-0.000015	0.000000	0.000000
53.933855	15.004407	20.812104	-2.040304	2.695448	2.471913	0.000000	0.323443	0.000000	-0.000203	-0.000020	0.000000	0.000000
54.482915	17.056596	18.308189	-1.675230	1.891852	2.629210	0.000000	0.248652	0.000000	-0.000212	-0.000013	0.000000	0.000000
55.031975	18.640150	16.607985	-1.191828	1.223008	2.744166	0.000000	0.169451	0.000000	-0.000217	-0.000006	0.000000	0.000000
55.581035	19.643216	15.590391	-0.624243	0.641275	2.814741	0.000000	0.087245	0.000000	-0.000219	0.000001	0.000000	0.000000
56.130095	19.994943	15.182927	-0.012564	0.105219	2.839685	0.000000	0.003491	0.000000	-0.000216	0.000008	0.000000	0.000000
56.428668	20.038176	15.102360	-0.079897	0.124881	2.842944	0.000000	0.010924	0.000000	-0.000214	0.000007	0.000000	0.000000
56.762001	20.097021	15.026578	-0.096638	0.102465	2.846583	0.000000	0.010924	0.000000	-0.000211	0.000007	0.000000	0.000000
57.095334	20.167027	14.965740	-0.113379	0.080050	2.850222	0.000000	0.010924	0.000000	-0.000209	0.000007	0.000000	0.000000
57.429918	20.248519	14.919701	-0.130183	0.057550	2.853874	0.000000	0.010924	0.000000	-0.000206	0.000007	0.000000	0.000000
57.727240	20.330371	14.891424	-0.198326	0.076532	2.857120	0.000000	0.018401	0.000000	-0.000204	0.000007	0.000000	0.000000
58.276300	20.201902	15.092041	0.430928	-0.444071	2.843998	0.000000	-0.066109	0.000000	-0.000199	0.000013	0.000000	0.000000
58.825360	19.395138	15.878251	1.029743	-0.996305	2.784725	0.000000	-0.149447	0.000000	-0.000189	0.000020	0.000000	0.000000
59.374420	17.967064	17.306054	1.555823	-1.619503	2.680354	0.000000	-0.230134	0.000000	-0.000177	0.000026	0.000000	0.000000
59.923480	16.018550	19.477151	1.972010	-2.358054	2.532735	0.000000	-0.306738	0.000000	-0.000161	0.000031	0.000000	0.000000
60.369440	14.492712	21.406066	1.461570	-1.948967	2.411691	0.000000	-0.236325	0.000000	-0.000148	0.000027	0.000000	0.000000
60.810400	13.401704	22.911768	1.021996	-1.452646	2.322396	0.000000	-0.169014	0.000000	-0.000137	0.000023	0.000000	0.000000
61.251360	12.676388	23.948827	0.629113	-0.890231	2.262332	0.000000	-0.103629	0.000000	-0.000127	0.000020	0.000000	0.000000
61.692320	12.283626	24.470059	0.264972	-0.287311	2.230814	0.000000	-0.039423	0.000000	-0.000119	0.000017	0.000000	0.000000
62.134530	12.205617	24.451075	-0.057203	0.268594	2.227507	0.000000	0.018865	0.000000	-0.000113	0.000014	0.000000	0.000000
62.431853	12.246899	24.295233	-0.081642	0.255557	2.233112	0.000000	0.018865	0.000000	-0.000108	0.000014	0.000000	0.000000
62.765186	12.310460	24.129734	-0.109041	0.240941	2.239395	0.000000	0.018865	0.000000	-0.000104	0.000014	0.000000	0.000000
63.098520	12.392287	23.973979	-0.136440	0.226325	2.245679	0.000000	0.018865	0.000000	-0.000099	0.000014	0.000000	0.000000
63.433103	12.492790	23.827438	-0.163942	0.211654	2.251986	0.000000	0.018865	0.000000	-0.000094	0.000014	0.000000	0.000000
63.730426	12.597543	23.705456	-0.157462	0.140439	2.257590	0.000000	0.013324	0.000000	-0.000090	0.000014	0.000000	0.000000
64.171386	12.897234	23.321229	-0.524743	0.727587	2.277717	0.000000	0.078072	0.000000	-0.000084	0.000012	0.000000	0.000000
64.612346	13.530143	22.431861	-0.915998	1.281631	2.326564	0.000000	0.143710	0.000000	-0.000079	0.000010	0.000000	0.000000
65.053306	14.525187	21.077816	-1.349102	1.777362	2.404689	0.000000	0.210985	0.000000	-0.000075	0.000008	0.000000	0.000000
65.494266	15.927827	19.320703	-1.843843	2.192224	2.512981	0.000000	0.280662	0.000000	-0.000072	0.000006	0.000000	0.000000
65.940226	17.825946	17.215829	-2.427613	2.507991	2.654409	0.000000	0.353966	0.000000	-0.000070	0.000004	0.000000	0.000000
66.489286	20.261378	14.864132	-1.981771	1.800427	2.826785	0.000000	0.273018	0.000000	-0.000067	0.000007	0.000000	0.000000
67.038346	22.126992	13.214868	-1.395946	1.221102	2.953318	0.000000	0.187227	0.000000	-0.000063	0.000009	0.000000	0.000000
67.587406	23.291010	12.150563	-0.711520	0.728754	3.031764	0.000000	0.098116	0.000000	-0.000057	0.000011	0.000000	0.000000
68.136466	23.671212	11.595410	0.023165	0.288314	3.060731	0.000000	0.007265	0.000000	-0.000051	0.000012	0.000000	0.000000
68.435038	23.698099	11.413615	-0.051342	0.290258	3.065285	0.000000	0.015265	0.000000	-0.000047	0.000012	0.000000	0.000000
68.768372	23.737028	11.230665	-0.065445	0.258592	3.070369	0.000000	0.015265	0.000000	-0.000043	0.000012	0.000000	0.000000
69.101705	23.785359	11.068825	-0.079548	0.226927	3.075454	0.000000	0.015265	0.000000	-0.000039	0.000012	0.000000	0.000000
69.436288	23.843326	10.927607	-0.093703	0.195143	3.080557	0.000000	0.015265	0.000000	-0.000035	0.000012	0.000000	0.000000
69.733611	23.902786	10.819964	-0.168753	0.195178	3.085092	0.000000	0.023328	0.000000	-0.000031	0.000012	0.000000	0.000000
70.282671	23.676715	10.824863	0.578066	-0.204153	3.072644	0.000000	-0.068580	0.000000	-0.000025	0.000013	0.000000	0.000000
70.831731	22.648216	11.273639	1.284054	-0.618026	3.009992	0.000000	-0.159272	0.000000	-0.000017	0.000014	0.000000	0.000000
71.380791	20.889937	12.198259	1.899343	-1.075920	2.898248	0.000000	-0.247139	0.000000	-0.000010	0.000014	0.000000	0.000000
71.929851	18.526073	13.664581	2.380472	-1.610448	2.739395	0.000000	-0.330622	0.000000	-0.000002	0.000014	0.000000	0.000000
72.375811	16.673082	14.984289	1.789352	-1.336261	2.608880	0.000000	-0.254971	0.000000	0.000005	0.000014	0.000000	0.000000
72.816771	15.322652	16.019377	1.284750	-1.002157	2.512475	0.000000	-0.182668	0.000000	0.000011	0.000015	0.000000	0.000000
73.257731	14.389774	16.738503	0.838845	-0.622455	2.447464	0.000000	-0.112445	0.000000	0.000017	0.000015	0.000000	0.000000
73.698691	13.831826	17.108946	0.431264	-0.214432	2.413107	0.000000	-0.043504	0.000000	0.000024	0.000015	0.000000	0.000000
74.140901	13.623126	17.113449	0.076692	0.161313	2.409035	0.000000	0.019036	0.000000	0.000031	0.000016	0.000000	0.000000
74.438224	13.584049	17.022825	0.054739	0.143487	2.414691	0.000000	0.019036	0.000000	0.000036	0.000016	0.000000	0.000000
74.918224	13.548512	16.898891	0.019297	0.114709	2.423820	0.000000	0.019036	0.000000	0.000044	0.000016	0.000000	0.000000
75.398224	13.546998	16.802583	-0.016144	0.085931	2.432950	0.000000	0.019036	0.000000	0.000051	0.000016	0.000000	0.000000
75.878224	13.579508	16.733902	-0.051586	0.057153	2.442080	0.000000	0.019036	0.000000	0.000059	0.000016	0.000000	0.000000
76.358224	13.646042	16.692848	-0.087027	0.028375	2.451209	0.000000	0.019036	0.000000	0.000067	0.000016	0.000000	0.000000
76.839474	13.746906	16.679423	-0.122561	-0.000478	2.460363	0.000000	0.019036	0.000000	0.000075	0.000016	0.000000	0.000000
77.136796	13.826313	16.685007	-0.110633	-0.059185	2.466018	0.000000	0.012993	0.000000	0.000079	0.000016	0.000000	0.000000
77.577756	14.096839	16.558668	-0.505179	0.344603	2.487184	0.000000	0.083129	0.000000	0.000087	0.000018	0.000000	0.000000
78.018716	14.724147	16.081800	-0.922805	0.732712	2.539455	0.000000	0.154211	0.000000	0.000095	0.000020	0.000000	0.000000
78.459676	15.736899	15.276099	-1.382592	1.087484	2.623426	0.000000	0.227050	0.000000	0.000105	0.000023	0.000000	0.000000
78.900636	17.181364	14.178224	-1.905546	1.392775	2.740055	0.000000	0.302474	0.000000	0.000116	0.000026	0.000000	0.000000
79.346596	19.148233	12.822103	-2.520552	1.635327	2.892539	0.000000	0.381812	0.000000	0.000128	0.000029	0.000000	0.000000
79.895656	21.660376	11.320284	-2.027691	1.116069	3.078037	0.000000	0.292935	0.000000	0.000143	0.000025	0.000000	0.000000
80.444716	23.548965	10.341935	-1.391602	0.676306	3.213238	0.000000	0.198863	0.000000	0.000155	0.000020	0.000000	0.000000
80.993776	24.680598	9.817372	-0.657217	0.284716	3.295744	0.000000	0.101263	0.000000	0.000164	0.000015	0.000000	0.000000
81.542836	24.975340	9.709230	0.123592	-0.086595	3.324093	0.000000	0.001868	0.000000	0.000171	0.000009	0.000000	0.000000
81.841409	24.944031	9.755030	0.046434	-0.092131	3.327237	0.000000	0.010541	0.000000	0.000174	0.000010	0.000000	0.000000
82.174742	24.917539	9.827937	0.033042	-0.126592	3.330747	0.000000	0.010541	0.000000	0.000177	0.000010	0.000000	0.000000
82.508076	24.899975	9.923819	0.019650	-0.161052	3.334258	0.000000	0.010541	0.000000	0.000180	0.000010	0.000000	0.000000
82.842659	24.891632	10.043038	-0.117119	-0.145883	3.337802	0.000000	0.027078	0.000000	0.000183	0.000011	0.000000	0.000000
83.139982	24.964877	10.138776	-0.194355	-0.149667	3.345850	0.000000	0.035807	0.000000	0.000186	0.000011	0.000000	0.000000
83.689042	24.747390	10.516195	0.588121	-0.541779	3.337923	0.000000	-0.064625	0.000000	0.000191	0.000005	0.000000	0.000000
84.238102	23.688475	11.342738	1.329055	-0.972482	3.275089	0.000000	-0.163910	0.000000	0.000192	-0.000001	0.000000	0.000000
84.787162	21.862928	12.677280	1.976110	-1.472453	3.158465	0.000000	-0.260287	0.000000	0.000189	-0.000007	0.000000	0.000000
85.336222	19.399699	14.614877	2.483581	-2.077303	2.990118	0.000000	-0.352048	0.000000	0.000184	-0.000014	0.000000	0.000000
85.782182	17.466080	16.356755	1.867657	-1.812297	2.851490	0.000000	-0.269998	0.000000	0.000179	-0.000009	0.000000	0.000000
86.223142	16.056084	17.807598	1.342022	-1.465367	2.749836	0.000000	-0.191508	0.000000	0.000176	-0.000004	0.000000	0.000000
86.664102	15.080971	18.921794	0.877702	-1.051763	2.682278	0.000000	-0.115199	0.000000	0.000175	0.000000	0.000000	0.000000
87.105062	14.496190	19.648648	0.453481	-0.590305	2.648047	0.000000	-0.040202	0.000000	0.000176	0.000005	0.000000	0.000000
87.547272	14.274811	19.955466	0.084838	-0.150907	2.646787	0.000000	0.027858	0.000000	0.000179	0.000009	0.000000	0.000000
87.844594	14.230600	20.049733	0.063860	-0.166146	2.655067	0.000000	0.027858	0.000000	0.000182	0.000009	0.000000	0.000000
88.177928	14.195867	20.166192	0.040340	-0.183230	2.664350	0.000000	0.027858	0.000000	0.000185	0.000009	0.000000	0.000000
88.511261	14.176813	20.294040	0.016821	-0.200315	2.673633	0.000000	0.027858	0.000000	0.000188	0.000009	0.000000	0.000000
88.845844	14.173168	20.434236	0.108196	-0.383235	2.682923	0.000000	0.006092	0.000000	0.000191	0.000007	0.000000	0.000000
89.143167	14.115140	20.667087	0.121524	-0.450510	2.684732	0.000000	-0.000480	0.000000	0.000193	0.000007	0.000000	0.000000
