# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.302801	26.390539	-0.001651	0.006175	2.663542	0.000000	-0.018483	0.000000	0.000206	-0.000009	0.000000	0.000000
0.601250	11.311825	26.390257	-0.028304	-0.005240	2.657976	0.000000	-0.018483	0.000000	0.000204	-0.000009	0.000000	0.000000
0.898573	11.336477	26.396723	-0.026861	-0.081120	2.652483	0.000000	-0.024976	0.000000	0.000201	-0.000009	0.000000	0.000000
1.339533	11.507059	26.174848	-0.361450	0.582367	2.657946	0.000000	0.049765	0.000000	0.000198	-0.000004	0.000000	0.000000
1.780493	11.978863	25.377323	-0.712553	1.219356	2.696459	0.000000	0.125072	0.000000	0.000197	0.000001	0.000000	0.000000
2.221453	12.773444	24.040435	-1.096211	1.800866	2.768459	0.000000	0.201804	0.000000	0.000199	0.000006	0.000000	0.000000
2.662413	13.927105	22.225011	-1.529952	2.300437	2.874766	0.000000	0.280834	0.000000	0.000203	0.000011	0.000000	0.000000
3.108373	15.512519	19.987199	-2.037744	2.696488	3.018371	0.000000	0.363553	0.000000	0.000209	0.000016	0.000000	0.000000
3.657433	17.549396	17.472481	-1.650030	1.910574	3.192764	0.000000	0.270778	0.000000	0.000216	0.000010	0.000000	0.000000
4.206493	19.093603	15.741448	-1.145765	1.260747	3.314826	0.000000	0.173201	0.000000	0.000219	0.000003	0.000000	0.000000
4.755553	20.036063	14.670801	-0.560567	0.700720	3.382393	0.000000	0.072552	0.000000	0.000219	-0.000005	0.000000	0.000000
5.304613	20.310205	14.184281	0.064226	0.190605	3.394266	0.000000	-0.029384	0.000000	0.000214	-0.000012	0.000000	0.000000
5.603185	20.307875	14.054980	-0.003448	0.205461	3.388139	0.000000	-0.020531	0.000000	0.000211	-0.000011	0.000000	0.000000
5.936519	20.315645	13.926245	-0.019862	0.180744	3.381299	0.000000	-0.020531	0.000000	0.000207	-0.000011	0.000000	0.000000
6.269852	20.334358	13.813988	-0.036277	0.156026	3.374459	0.000000	-0.020531	0.000000	0.000204	-0.000011	0.000000	0.000000
6.604435	20.364146	13.717882	-0.052752	0.131216	3.367593	0.000000	-0.020531	0.000000	0.000200	-0.000011	0.000000	0.000000
