# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.270702	26.474549	0.000858	0.007055	2.665265	0.000000	-0.019061	0.000000	0.000200	-0.000011	0.000000	0.000000
0.601250	11.278237	26.473727	-0.025871	-0.004325	2.659526	0.000000	-0.019061	0.000000	0.000196	-0.000011	0.000000	0.000000
0.898573	11.301465	26.479638	-0.024587	-0.080377	2.653862	0.000000	-0.025557	0.000000	0.000193	-0.000011	0.000000	0.000000
1.339533	11.469677	26.256146	-0.358331	0.585277	2.659077	0.000000	0.049216	0.000000	0.000189	-0.000006	0.000000	0.000000
1.780493	11.938306	25.455143	-0.708446	1.224302	2.697354	0.000000	0.124549	0.000000	0.000187	-0.000001	0.000000	0.000000
2.221453	12.728761	24.113075	-1.090928	1.807622	2.769129	0.000000	0.201301	0.000000	0.000188	0.000003	0.000000	0.000000
2.662413	13.877157	22.291005	-1.523252	2.308696	2.875220	0.000000	0.280346	0.000000	0.000190	0.000008	0.000000	0.000000
3.108373	15.455843	20.045290	-2.029306	2.705878	3.018610	0.000000	0.363073	0.000000	0.000195	0.000013	0.000000	0.000000
3.657433	17.484262	17.521578	-1.643158	1.917663	3.192740	0.000000	0.270296	0.000000	0.000201	0.000007	0.000000	0.000000
4.206493	19.022010	15.783787	-1.140945	1.266041	3.314540	0.000000	0.172724	0.000000	0.000203	0.000000	0.000000	0.000000
4.755553	19.960466	14.708135	-0.558140	0.704596	3.381849	0.000000	0.072088	0.000000	0.000201	-0.000006	0.000000	0.000000
5.304613	20.233343	14.218007	0.064089	0.193338	3.393473	0.000000	-0.029827	0.000000	0.000196	-0.000013	0.000000	0.000000
5.603185	20.230995	14.087011	-0.003448	0.208314	3.387214	0.000000	-0.020975	0.000000	0.000192	-0.000012	0.000000	0.000000
5.936519	20.238786	13.956364	-0.019925	0.183625	3.380226	0.000000	-0.020975	0.000000	0.000188	-0.000012	0.000000	0.000000
6.269852	20.257561	13.842178	-0.036401	0.158935	3.373239	0.000000	-0.020975	0.000000	0.000184	-0.000012	0.000000	0.000000
6.604435	20.287453	13.744115	-0.052940	0.134154	3.366225	0.000000	-0.020975	0.000000	0.000180	-0.000012	0.000000	0.000000
6.901758	20.323303	13.670889	-0.120659	0.147796	3.359993	0.000000	-0.012209	0.000000	0.000177	-0.000012	0.000000	0.000000
7.450818	20.110305	13.772774	0.506284	-0.334455	3.325666	0.000000	-0.112670	0.000000	0.000169	-0.000017	0.000000	0.000000
7.999878	19.224499	14.414126	1.097465	-0.840528	3.236652	0.000000	-0.211134	0.000000	0.000158	-0.000023	0.000000	0.000000
8.548938	17.728454	15.640625	1.611126	-1.406470	3.094527	0.000000	-0.305853	0.000000	0.000144	-0.000027	0.000000	0.000000
9.097998	15.727844	17.539633	2.010983	-2.072592	2.901813	0.000000	-0.395147	0.000000	0.000128	-0.000032	0.000000	0.000000
9.543958	14.166693	19.231349	1.502077	-1.704751	2.743425	0.000000	-0.315645	0.000000	0.000114	-0.000029	0.000000	0.000000
9.984918	13.038581	20.543973	1.065924	-1.260657	2.620998	0.000000	-0.240209	0.000000	0.000102	-0.000026	0.000000	0.000000
10.425878	12.272275	21.438054	0.678470	-0.759205	2.531201	0.000000	-0.167508	0.000000	0.000091	-0.000023	0.000000	0.000000
10.866838	11.832764	21.872915	0.322015	-0.223209	2.473009	0.000000	-0.096715	0.000000	0.000081	-0.000021	0.000000	0.000000
11.309048	11.699947	21.828095	0.008836	0.269393	2.445721	0.000000	-0.033017	0.000000	0.000072	-0.000019	0.000000	0.000000
11.606371	11.702248	21.672245	-0.016578	0.254784	2.435910	0.000000	-0.033017	0.000000	0.000067	-0.000019	0.000000	0.000000
12.086371	11.737857	21.438974	-0.057607	0.231198	2.420071	0.000000	-0.033017	0.000000	0.000057	-0.000019	0.000000	0.000000
12.566371	11.812854	21.228345	-0.098636	0.207612	2.404233	0.000000	-0.033017	0.000000	0.000048	-0.000019	0.000000	0.000000
13.046371	11.927238	21.040359	-0.139665	0.184026	2.388394	0.000000	-0.033017	0.000000	0.000039	-0.000019	0.000000	0.000000
13.526371	12.081011	20.875015	-0.180694	0.160440	2.372555	0.000000	-0.033017	0.000000	0.000029	-0.000019	0.000000	0.000000
14.007621	12.274725	20.731972	-0.221830	0.136793	2.356675	0.000000	-0.033017	0.000000	0.000020	-0.000019	0.000000	0.000000
14.304943	12.414192	20.654973	-0.216805	0.071532	2.346864	0.000000	-0.038771	0.000000	0.000014	-0.000019	0.000000	0.000000
14.745903	12.765100	20.366846	-0.582004	0.579389	2.344498	0.000000	0.027989	0.000000	0.000006	-0.000019	0.000000	0.000000
15.186863	13.448548	19.640789	-0.973793	1.060883	2.371612	0.000000	0.095069	0.000000	-0.000003	-0.000019	0.000000	0.000000
15.627823	14.495761	18.509836	-1.410072	1.494109	2.428516	0.000000	0.163231	0.000000	-0.000011	-0.000019	0.000000	0.000000
16.068783	15.954582	17.025446	-1.910772	1.859353	2.515858	0.000000	0.233253	0.000000	-0.000020	-0.000020	0.000000	0.000000
16.514743	17.916219	15.234139	-2.503669	2.140615	2.636130	0.000000	0.306358	0.000000	-0.000029	-0.000020	0.000000	0.000000
17.063803	20.438273	13.238060	-2.062556	1.516293	2.782620	0.000000	0.226422	0.000000	-0.000040	-0.000019	0.000000	0.000000
17.612863	22.392578	11.864587	-1.475754	0.999973	2.884051	0.000000	0.142469	0.000000	-0.000050	-0.000018	0.000000	0.000000
18.161923	23.641094	11.015890	-0.784713	0.554879	2.938622	0.000000	0.055989	0.000000	-0.000059	-0.000016	0.000000	0.000000
18.710983	24.095632	10.631518	-0.038245	0.149308	2.945367	0.000000	-0.031485	0.000000	-0.000068	-0.000014	0.000000	0.000000
19.009556	24.159823	10.534409	-0.113756	0.148140	2.938270	0.000000	-0.023785	0.000000	-0.000072	-0.000014	0.000000	0.000000
19.342889	24.240319	10.446428	-0.127732	0.115803	2.930346	0.000000	-0.023785	0.000000	-0.000076	-0.000014	0.000000	0.000000
19.676223	24.330132	10.380005	-0.141707	0.083466	2.922423	0.000000	-0.023785	0.000000	-0.000081	-0.000014	0.000000	0.000000
20.010806	24.429954	10.334884	-0.276775	0.102214	2.914488	0.000000	-0.009345	0.000000	-0.000086	-0.000015	0.000000	0.000000
20.308129	24.598433	10.282746	-0.354197	0.100029	2.911714	0.000000	-0.001731	0.000000	-0.000090	-0.000015	0.000000	0.000000
20.857189	24.562120	10.384492	0.419932	-0.286432	2.887099	0.000000	-0.087825	0.000000	-0.000098	-0.000012	0.000000	0.000000
21.406249	23.687045	10.919263	1.164399	-0.693295	2.815570	0.000000	-0.172361	0.000000	-0.000103	-0.000009	0.000000	0.000000
21.955309	22.035018	11.925151	1.826618	-1.149539	2.698396	0.000000	-0.253840	0.000000	-0.000107	-0.000005	0.000000	0.000000
22.504369	19.722730	13.473801	2.359815	-1.687663	2.537656	0.000000	-0.330816	0.000000	-0.000109	-0.000002	0.000000	0.000000
22.950329	17.896823	14.868531	1.748951	-1.426635	2.405897	0.000000	-0.260415	0.000000	-0.000110	-0.000004	0.000000	0.000000
23.391289	16.591345	15.987564	1.222816	-1.101432	2.305939	0.000000	-0.193391	0.000000	-0.000113	-0.000007	0.000000	0.000000
23.832249	15.723581	16.796516	0.752547	-0.726115	2.235025	0.000000	-0.128569	0.000000	-0.000117	-0.000010	0.000000	0.000000
24.273209	15.253884	17.258581	0.316660	-0.317760	2.192346	0.000000	-0.065212	0.000000	-0.000122	-0.000013	0.000000	0.000000
