# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.270820	26.474050	0.001345	0.006757	2.665008	0.000000	-0.018892	0.000000	0.000186	-0.000011	0.000000	0.000000
0.601250	11.278061	26.473407	-0.025383	-0.004623	2.659320	0.000000	-0.018892	0.000000	0.000182	-0.000011	0.000000	0.000000
0.898573	11.300998	26.479495	-0.024097	-0.080684	2.653707	0.000000	-0.025389	0.000000	0.000179	-0.000012	0.000000	0.000000
1.339533	11.468770	26.256274	-0.357818	0.584973	2.658996	0.000000	0.049381	0.000000	0.000175	-0.000007	0.000000	0.000000
1.780493	11.936927	25.455533	-0.707886	1.224014	2.697346	0.000000	0.124713	0.000000	0.000173	-0.000003	0.000000	0.000000
2.221453	12.726859	24.113708	-1.090297	1.807363	2.769194	0.000000	0.201466	0.000000	0.000172	0.000002	0.000000	0.000000
2.662413	13.874655	22.291849	-1.522520	2.308478	2.875358	0.000000	0.280513	0.000000	0.000174	0.000006	0.000000	0.000000
3.108373	15.452630	20.046307	-2.028438	2.705711	3.018825	0.000000	0.363245	0.000000	0.000178	0.000011	0.000000	0.000000
3.657433	17.480115	17.522779	-1.642338	1.917494	3.193048	0.000000	0.270459	0.000000	0.000182	0.000005	0.000000	0.000000
4.206493	19.017014	15.785180	-1.140230	1.265857	3.314936	0.000000	0.172875	0.000000	0.000183	-0.000001	0.000000	0.000000
4.755553	19.954766	14.709744	-0.557581	0.704385	3.382325	0.000000	0.072226	0.000000	0.000181	-0.000007	0.000000	0.000000
5.304613	20.227133	14.219869	0.064453	0.193085	3.394020	0.000000	-0.029705	0.000000	0.000175	-0.000013	0.000000	0.000000
5.603185	20.224566	14.089016	-0.003082	0.208077	3.387799	0.000000	-0.020850	0.000000	0.000172	-0.000012	0.000000	0.000000
5.936519	20.232115	13.958525	-0.019564	0.183394	3.380853	0.000000	-0.020850	0.000000	0.000167	-0.000012	0.000000	0.000000
6.269852	20.250651	13.844490	-0.036046	0.158711	3.373907	0.000000	-0.020850	0.000000	0.000163	-0.000012	0.000000	0.000000
6.604435	20.280307	13.746576	-0.052589	0.133935	3.366935	0.000000	-0.020850	0.000000	0.000159	-0.000012	0.000000	0.000000
6.901758	20.315950	13.673479	-0.120303	0.147595	3.360739	0.000000	-0.012081	0.000000	0.000156	-0.000012	0.000000	0.000000
7.450818	20.102701	13.775628	0.506384	-0.334737	3.326476	0.000000	-0.112568	0.000000	0.000148	-0.000017	0.000000	0.000000
7.999878	19.216930	14.417342	1.097302	-0.840911	3.237510	0.000000	-0.211058	0.000000	0.000137	-0.000021	0.000000	0.000000
8.548938	17.721204	15.644330	1.610712	-1.406982	3.095419	0.000000	-0.305805	0.000000	0.000124	-0.000026	0.000000	0.000000
9.097998	15.721175	17.543986	2.010348	-2.073269	2.902722	0.000000	-0.395129	0.000000	0.000109	-0.000029	0.000000	0.000000
9.543958	14.160513	19.236268	1.501614	-1.705338	2.744346	0.000000	-0.315603	0.000000	0.000097	-0.000027	0.000000	0.000000
9.984918	13.032742	20.549359	1.065610	-1.261127	2.621943	0.000000	-0.240143	0.000000	0.000085	-0.000024	0.000000	0.000000
10.425878	12.266653	21.443796	0.678292	-0.759536	2.532179	0.000000	-0.167417	0.000000	0.000075	-0.000022	0.000000	0.000000
10.866838	11.827244	21.878882	0.321963	-0.223387	2.474033	0.000000	-0.096598	0.000000	0.000065	-0.000021	0.000000	0.000000
11.309048	11.694417	21.834148	0.008899	0.269353	2.446802	0.000000	-0.032877	0.000000	0.000057	-0.000019	0.000000	0.000000
11.606371	11.696685	21.678321	-0.016527	0.254748	2.437033	0.000000	-0.032877	0.000000	0.000051	-0.000019	0.000000	0.000000
12.086371	11.732254	21.445081	-0.057575	0.231169	2.421261	0.000000	-0.032877	0.000000	0.000042	-0.000019	0.000000	0.000000
12.566371	11.807230	21.234477	-0.098624	0.207590	2.405489	0.000000	-0.032877	0.000000	0.000033	-0.000019	0.000000	0.000000
13.046371	11.921612	21.046508	-0.139672	0.184011	2.389718	0.000000	-0.032877	0.000000	0.000023	-0.000019	0.000000	0.000000
13.526371	12.075401	20.881175	-0.180721	0.160433	2.373946	0.000000	-0.032877	0.000000	0.000014	-0.000019	0.000000	0.000000
14.007621	12.269151	20.738135	-0.221876	0.136792	2.358133	0.000000	-0.032877	0.000000	0.000005	-0.000019	0.000000	0.000000
