# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.572988	25.667690	-0.005835	-0.011729	2.639055	0.000000	-0.008164	0.000000	0.000029	-0.000003	0.000000	0.000000
0.601250	11.584346	25.678293	-0.031867	-0.023467	2.636596	0.000000	-0.008164	0.000000	0.000028	-0.000003	0.000000	0.000000
0.898573	11.610934	25.695692	-0.029093	-0.098050	2.634169	0.000000	-0.014622	0.000000	0.000027	-0.000003	0.000000	0.000000
1.339533	11.786228	25.496835	-0.369945	0.547298	2.644101	0.000000	0.059703	0.000000	0.000026	-0.000002	0.000000	0.000000
1.780493	12.268416	24.737680	-0.727699	1.167745	2.686925	0.000000	0.134709	0.000000	0.000025	-0.000002	0.000000	0.000000
2.221453	13.079527	23.452769	-1.118699	1.735061	2.763129	0.000000	0.211249	0.000000	0.000025	-0.000001	0.000000	0.000000
2.662413	14.256618	21.700563	-1.560810	2.223433	2.873583	0.000000	0.290195	0.000000	0.000024	-0.000000	0.000000	0.000000
3.108373	15.873830	19.535170	-2.078450	2.611779	3.021368	0.000000	0.372935	0.000000	0.000024	0.000000	0.000000	0.000000
3.657433	17.949389	17.102455	-1.679375	1.845065	3.200878	0.000000	0.279982	0.000000	0.000024	-0.000001	0.000000	0.000000
4.206493	19.518586	15.435009	-1.161677	1.209770	3.327910	0.000000	0.182062	0.000000	0.000024	-0.000001	0.000000	0.000000
4.755553	20.470581	14.414065	-0.561923	0.660645	3.400212	0.000000	0.080913	0.000000	0.000023	-0.000002	0.000000	0.000000
5.304613	20.738130	13.966902	0.077521	0.158576	3.416501	0.000000	-0.021672	0.000000	0.000022	-0.000003	0.000000	0.000000
5.603185	20.728489	13.857046	0.008941	0.172873	3.412696	0.000000	-0.012747	0.000000	0.000021	-0.000003	0.000000	0.000000
5.936519	20.727889	13.750056	-0.007141	0.148099	3.408448	0.000000	-0.012747	0.000000	0.000020	-0.000003	0.000000	0.000000
6.269852	20.738011	13.659581	-0.023223	0.123325	3.404200	0.000000	-0.012747	0.000000	0.000019	-0.000003	0.000000	0.000000
6.604435	20.758952	13.585377	-0.039366	0.098458	3.399936	0.000000	-0.012747	0.000000	0.000018	-0.000003	0.000000	0.000000
6.901758	20.786625	13.533399	-0.108014	0.111715	3.396146	0.000000	-0.003875	0.000000	0.000017	-0.000003	0.000000	0.000000
7.450818	20.551356	13.672947	0.533972	-0.367372	3.366056	0.000000	-0.105576	0.000000	0.000016	-0.000003	0.000000	0.000000
7.999878	19.627742	14.349784	1.138240	-0.872625	3.280559	0.000000	-0.205405	0.000000	0.000014	-0.000004	0.000000	0.000000
8.548938	18.081025	15.612122	1.662109	-1.440034	3.141170	0.000000	-0.301590	0.000000	0.000011	-0.000004	0.000000	0.000000
9.097998	16.020457	17.549873	2.068575	-2.110013	2.950363	0.000000	-0.392426	0.000000	0.000009	-0.000004	0.000000	0.000000
9.543958	14.412697	19.276323	1.549396	-1.744913	2.793460	0.000000	-0.311646	0.000000	0.000007	-0.000004	0.000000	0.000000
9.984918	13.246540	20.624885	1.105221	-1.301689	2.673076	0.000000	-0.234894	0.000000	0.000005	-0.000004	0.000000	0.000000
10.425878	12.448448	21.554849	0.711540	-0.799239	2.585914	0.000000	-0.160817	0.000000	0.000004	-0.000004	0.000000	0.000000
10.866838	11.981959	22.023903	0.350368	-0.260424	2.530983	0.000000	-0.088571	0.000000	0.000002	-0.000004	0.000000	0.000000
11.309048	11.825673	22.010115	0.034097	0.236204	2.507627	0.000000	-0.023484	0.000000	0.000000	-0.000004	0.000000	0.000000
11.606371	11.812882	21.873897	0.008925	0.221942	2.500646	0.000000	-0.023484	0.000000	-0.000001	-0.000004	0.000000	0.000000
