# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
82.174742	24.116265	9.976670	0.024260	-0.090748	3.173653	0.000000	0.011657	0.000000	-0.000217	0.000008	0.000000	0.000000
82.508076	24.104701	10.048397	0.010430	-0.124434	3.177536	0.000000	0.011657	0.000000	-0.000214	0.000008	0.000000	0.000000
82.842659	24.102665	10.142852	-0.122870	-0.107993	3.181453	0.000000	0.027420	0.000000	-0.000212	0.000006	0.000000	0.000000
83.139982	24.179452	10.215886	-0.198679	-0.110908	3.189604	0.000000	0.035768	0.000000	-0.000210	0.000006	0.000000	0.000000
83.689042	23.980960	10.551079	0.558059	-0.503182	3.183041	0.000000	-0.059622	0.000000	-0.000205	0.000013	0.000000	0.000000
84.238102	22.968307	11.334070	1.275379	-0.931296	3.124313	0.000000	-0.153953	0.000000	-0.000196	0.000019	0.000000	0.000000
84.787162	21.213020	12.620628	1.902614	-1.425744	3.014463	0.000000	-0.245554	0.000000	-0.000184	0.000025	0.000000	0.000000
85.336222	18.839082	14.502393	2.395459	-2.021743	2.855439	0.000000	-0.332799	0.000000	-0.000168	0.000031	0.000000	0.000000
85.782182	16.975818	16.193841	1.797483	-1.755239	2.724616	0.000000	-0.254143	0.000000	-0.000155	0.000027	0.000000	0.000000
86.223142	15.621083	17.594669	1.286431	-1.409448	2.629232	0.000000	-0.178844	0.000000	-0.000144	0.000023	0.000000	0.000000
86.664102	14.689531	18.660986	0.834152	-0.999527	2.566573	0.000000	-0.105581	0.000000	-0.000135	0.000019	0.000000	0.000000
87.105062	14.138603	19.344276	0.419982	-0.544130	2.535925	0.000000	-0.033522	0.000000	-0.000127	0.000016	0.000000	0.000000
87.547272	13.942980	19.613730	0.059142	-0.112196	2.536980	0.000000	0.031928	0.000000	-0.000121	0.000013	0.000000	0.000000
87.844594	13.914173	19.685011	0.037743	-0.127545	2.546469	0.000000	0.031928	0.000000	-0.000117	0.000013	0.000000	0.000000
88.177928	13.897008	19.775777	0.013753	-0.144754	2.557107	0.000000	0.031928	0.000000	-0.000113	0.000013	0.000000	0.000000
88.511261	13.895836	19.878016	-0.010238	-0.161963	2.567745	0.000000	0.031928	0.000000	-0.000108	0.000013	0.000000	0.000000
88.845844	13.910462	19.992581	0.078533	-0.341426	2.578397	0.000000	0.011010	0.000000	-0.000104	0.000014	0.000000	0.000000
89.143167	13.870157	20.200546	0.091073	-0.407612	2.581667	0.000000	0.004673	0.000000	-0.000100	0.000014	0.000000	0.000000
