# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.966070	24.588081	-0.031093	-0.026966	2.621159	0.000000	-0.001258	0.000000	-0.000050	0.000028	0.000000	0.000000
0.601250	11.992395	24.608022	-0.056292	-0.039227	2.620771	0.000000	-0.001258	0.000000	-0.000042	0.000028	0.000000	0.000000
0.898573	12.033264	24.634945	-0.051645	-0.111749	2.620389	0.000000	-0.007686	0.000000	-0.000034	0.000028	0.000000	0.000000
1.339533	12.232866	24.460494	-0.402716	0.505861	2.633293	0.000000	0.066322	0.000000	-0.000021	0.000027	0.000000	0.000000
1.780493	12.748996	23.749467	-0.772186	1.100455	2.678967	0.000000	0.141086	0.000000	-0.000009	0.000027	0.000000	0.000000
2.221453	13.605237	22.534216	-1.176935	1.644979	2.757932	0.000000	0.217456	0.000000	0.000002	0.000027	0.000000	0.000000
2.662413	14.840706	20.870034	-1.635455	2.114658	2.871087	0.000000	0.296303	0.000000	0.000014	0.000027	0.000000	0.000000
3.108373	16.533140	18.808228	-2.173076	2.489233	3.021575	0.000000	0.379014	0.000000	0.000026	0.000028	0.000000	0.000000
3.657433	18.703034	16.493344	-1.755530	1.751737	3.204396	0.000000	0.285999	0.000000	0.000041	0.000026	0.000000	0.000000
4.206493	20.343192	14.915462	-1.213982	1.139013	3.334678	0.000000	0.187913	0.000000	0.000055	0.000025	0.000000	0.000000
4.755553	21.337761	13.962192	-0.586683	0.607419	3.410109	0.000000	0.086493	0.000000	0.000068	0.000023	0.000000	0.000000
5.304613	21.616489	13.565636	0.082057	0.119089	3.429352	0.000000	-0.016460	0.000000	0.000080	0.000020	0.000000	0.000000
5.603185	21.605319	13.480102	0.011793	0.131971	3.427105	0.000000	-0.007506	0.000000	0.000086	0.000021	0.000000	0.000000
5.936519	21.602601	13.400507	-0.003637	0.106813	3.424596	0.000000	-0.007506	0.000000	0.000093	0.000021	0.000000	0.000000
6.269852	21.610169	13.337685	-0.019067	0.081654	3.422088	0.000000	-0.007506	0.000000	0.000100	0.000021	0.000000	0.000000
6.604435	21.628110	13.291494	-0.034556	0.056401	3.419570	0.000000	-0.007506	0.000000	0.000107	0.000021	0.000000	0.000000
6.901758	21.652751	13.264627	-0.104840	0.068590	3.417332	0.000000	0.001415	0.000000	0.000113	0.000021	0.000000	0.000000
7.450818	21.398155	13.447588	0.565800	-0.403782	3.389938	0.000000	-0.101017	0.000000	0.000124	0.000017	0.000000	0.000000
7.999878	20.424802	14.161925	1.196475	-0.904914	3.306714	0.000000	-0.201657	0.000000	0.000132	0.000013	0.000000	0.000000
8.548938	18.801443	15.458519	1.742637	-1.470501	3.169138	0.000000	-0.298719	0.000000	0.000138	0.000009	0.000000	0.000000
9.097998	16.642746	17.429724	2.165707	-2.140829	2.979648	0.000000	-0.390483	0.000000	0.000141	0.000004	0.000000	0.000000
9.543958	14.957372	19.186748	1.626931	-1.782391	2.823779	0.000000	-0.308929	0.000000	0.000144	0.000008	0.000000	0.000000
9.984918	13.730075	20.570657	1.166866	-1.344059	2.704761	0.000000	-0.231377	0.000000	0.000148	0.000012	0.000000	0.000000
10.425878	12.883567	21.539445	0.760111	-0.844573	2.619326	0.000000	-0.156461	0.000000	0.000154	0.000015	0.000000	0.000000
