# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.304133	26.387018	-0.001732	0.006125	2.663454	0.000000	-0.018451	0.000000	0.000207	-0.000009	0.000000	0.000000
0.601250	11.313205	26.386767	-0.028382	-0.005292	2.657899	0.000000	-0.018451	0.000000	0.000204	-0.000009	0.000000	0.000000
0.898573	11.337902	26.393263	-0.026933	-0.081164	2.652415	0.000000	-0.024944	0.000000	0.000202	-0.000009	0.000000	0.000000
1.339533	11.508562	26.171468	-0.361556	0.582233	2.657892	0.000000	0.049795	0.000000	0.000199	-0.000004	0.000000	0.000000
1.780493	11.980476	25.374099	-0.712698	1.219138	2.696417	0.000000	0.125102	0.000000	0.000198	0.000001	0.000000	0.000000
2.221453	12.775204	24.037437	-1.096401	1.800573	2.768430	0.000000	0.201833	0.000000	0.000199	0.000006	0.000000	0.000000
2.662413	13.929056	22.222299	-1.530196	2.300083	2.874750	0.000000	0.280862	0.000000	0.000203	0.000011	0.000000	0.000000
3.108373	15.514716	19.984823	-2.038054	2.696090	3.018367	0.000000	0.363580	0.000000	0.000210	0.000017	0.000000	0.000000
3.657433	17.551900	17.470488	-1.650277	1.910272	3.192775	0.000000	0.270806	0.000000	0.000217	0.000010	0.000000	0.000000
4.206493	19.096336	15.739745	-1.145932	1.260518	3.314853	0.000000	0.173228	0.000000	0.000220	0.000003	0.000000	0.000000
4.755553	20.038930	14.669316	-0.560643	0.700550	3.382434	0.000000	0.072578	0.000000	0.000220	-0.000004	0.000000	0.000000
5.304613	20.313102	14.182956	0.064248	0.190480	3.394320	0.000000	-0.029360	0.000000	0.000215	-0.000012	0.000000	0.000000
5.603185	20.310762	14.053733	-0.003431	0.205332	3.388201	0.000000	-0.020507	0.000000	0.000212	-0.000011	0.000000	0.000000
5.936519	20.318520	13.925084	-0.019843	0.180614	3.381369	0.000000	-0.020507	0.000000	0.000208	-0.000011	0.000000	0.000000
6.269852	20.337220	13.812915	-0.036255	0.155895	3.374537	0.000000	-0.020507	0.000000	0.000205	-0.000011	0.000000	0.000000
6.604435	20.366992	13.716896	-0.052728	0.131084	3.367679	0.000000	-0.020507	0.000000	0.000201	-0.000011	0.000000	0.000000
6.901758	20.402699	13.645503	-0.120587	0.144628	3.361585	0.000000	-0.011738	0.000000	0.000198	-0.000010	0.000000	0.000000
7.450818	20.188164	13.750479	0.508998	-0.336947	3.327502	0.000000	-0.112256	0.000000	0.000190	-0.000017	0.000000	0.000000
7.999878	19.298006	14.394279	1.102629	-0.842522	3.238697	0.000000	-0.210782	0.000000	0.000179	-0.000023	0.000000	0.000000
8.548938	17.795104	15.622762	1.618375	-1.408108	3.096747	0.000000	-0.305570	0.000000	0.000165	-0.000028	0.000000	0.000000
9.097998	15.785616	17.523428	2.019806	-2.073991	2.904169	0.000000	-0.394939	0.000000	0.000148	-0.000033	0.000000	0.000000
9.543958	14.217420	19.216691	1.509108	-1.706806	2.745888	0.000000	-0.315374	0.000000	0.000134	-0.000030	0.000000	0.000000
9.984918	13.083769	20.531381	1.071499	-1.263270	2.623595	0.000000	-0.239873	0.000000	0.000122	-0.000026	0.000000	0.000000
10.425878	12.313092	21.427970	0.682845	-0.762255	2.533961	0.000000	-0.167103	0.000000	0.000111	-0.000023	0.000000	0.000000
10.866838	11.870179	21.865663	0.325388	-0.226559	2.475964	0.000000	-0.096236	0.000000	0.000101	-0.000021	0.000000	0.000000
11.309048	11.734763	21.823883	0.011442	0.265916	2.448904	0.000000	-0.032465	0.000000	0.000093	-0.000018	0.000000	0.000000
11.606371	11.735493	21.670094	-0.013898	0.251329	2.439257	0.000000	-0.032465	0.000000	0.000087	-0.000018	0.000000	0.000000
12.086371	11.768472	21.440122	-0.054807	0.227780	2.423683	0.000000	-0.032465	0.000000	0.000078	-0.000018	0.000000	0.000000
12.566371	11.840724	21.232757	-0.095717	0.204230	2.408108	0.000000	-0.032465	0.000000	0.000070	-0.000018	0.000000	0.000000
13.046371	11.952248	21.048000	-0.136626	0.180681	2.392534	0.000000	-0.032465	0.000000	0.000061	-0.000018	0.000000	0.000000
13.526371	12.103046	20.885850	-0.177536	0.157131	2.376959	0.000000	-0.032465	0.000000	0.000052	-0.000018	0.000000	0.000000
14.007621	12.293663	20.745974	-0.218552	0.133520	2.361344	0.000000	-0.032465	0.000000	0.000043	-0.000018	0.000000	0.000000
14.304943	12.431158	20.670914	-0.213418	0.068255	2.351697	0.000000	-0.038230	0.000000	0.000038	-0.000018	0.000000	0.000000
14.745903	12.779206	20.385463	-0.578878	0.576622	2.349596	0.000000	0.028658	0.000000	0.000030	-0.000018	0.000000	0.000000
15.186863	13.459960	19.661573	-0.970785	1.058753	2.377034	0.000000	0.095873	0.000000	0.000022	-0.000017	0.000000	0.000000
15.627823	14.504522	18.532181	-1.407044	1.492711	2.434323	0.000000	0.164181	0.000000	0.000015	-0.000016	0.000000	0.000000
16.068783	15.960615	17.048674	-1.907587	1.858753	2.522116	0.000000	0.234358	0.000000	0.000007	-0.000016	0.000000	0.000000
16.514743	17.919286	15.257532	-2.500177	2.140845	2.642917	0.000000	0.307632	0.000000	0.000000	-0.000016	0.000000	0.000000
17.063803	20.437185	13.261462	-2.058521	1.516045	2.790043	0.000000	0.227466	0.000000	-0.000009	-0.000016	0.000000	0.000000
17.612863	22.386894	11.888531	-1.471462	0.999228	2.891977	0.000000	0.143264	0.000000	-0.000017	-0.000016	0.000000	0.000000
18.161923	23.630695	11.040947	-0.780467	0.553585	2.946913	0.000000	0.056521	0.000000	-0.000026	-0.000015	0.000000	0.000000
18.710983	24.080734	10.658339	-0.034344	0.147372	2.953876	0.000000	-0.031225	0.000000	-0.000033	-0.000014	0.000000	0.000000
19.009556	24.142561	10.562322	-0.109796	0.146357	2.946862	0.000000	-0.023505	0.000000	-0.000038	-0.000014	0.000000	0.000000
19.342889	24.220417	10.475495	-0.123770	0.114122	2.939032	0.000000	-0.023505	0.000000	-0.000042	-0.000014	0.000000	0.000000
19.676223	24.307588	10.410159	-0.137743	0.081887	2.931202	0.000000	-0.023505	0.000000	-0.000047	-0.000014	0.000000	0.000000
20.010806	24.404756	10.366060	-0.272683	0.100891	2.923360	0.000000	-0.009021	0.000000	-0.000052	-0.000014	0.000000	0.000000
20.308129	24.570797	10.314680	-0.350001	0.098878	2.920682	0.000000	-0.001386	0.000000	-0.000056	-0.000014	0.000000	0.000000
20.857189	24.530399	10.418175	0.423134	-0.288485	2.896177	0.000000	-0.087772	0.000000	-0.000063	-0.000012	0.000000	0.000000
21.406249	23.652459	10.955760	1.166381	-0.696396	2.824597	0.000000	-0.172601	0.000000	-0.000070	-0.000010	0.000000	0.000000
21.955309	21.998992	11.965725	1.827240	-1.153909	2.707213	0.000000	-0.254369	0.000000	-0.000075	-0.000008	0.000000	0.000000
22.504369	19.686790	13.520010	2.359033	-1.693613	2.546107	0.000000	-0.331626	0.000000	-0.000078	-0.000005	0.000000	0.000000
22.950329	17.861252	14.919574	1.748901	-1.431478	2.414036	0.000000	-0.261009	0.000000	-0.000081	-0.000008	0.000000	0.000000
23.391289	16.555498	16.042310	1.223493	-1.104954	2.313863	0.000000	-0.193778	0.000000	-0.000085	-0.000010	0.000000	0.000000
23.832249	15.686805	16.853724	0.753982	-0.728155	2.242824	0.000000	-0.128754	0.000000	-0.000090	-0.000012	0.000000	0.000000
24.273209	15.215485	17.316898	0.318919	-0.318226	2.200108	0.000000	-0.065196	0.000000	-0.000096	-0.000014	0.000000	0.000000
24.715418	15.120166	17.410598	-0.064543	0.063377	2.185220	0.000000	-0.007744	0.000000	-0.000102	-0.000017	0.000000	0.000000
25.012741	15.164417	17.378009	-0.084289	0.046231	2.182923	0.000000	-0.007744	0.000000	-0.000107	-0.000017	0.000000	0.000000
25.346075	15.227988	17.353596	-0.106426	0.027009	2.180347	0.000000	-0.007744	0.000000	-0.000113	-0.000017	0.000000	0.000000
25.679408	15.306318	17.341997	-0.128564	0.007787	2.177771	0.000000	-0.007744	0.000000	-0.000119	-0.000017	0.000000	0.000000
26.013991	15.399471	17.343594	-0.025853	-0.152207	2.175164	0.000000	-0.025390	0.000000	-0.000124	-0.000016	0.000000	0.000000
26.311314	15.420589	17.439319	-0.007312	-0.212570	2.167619	0.000000	-0.030713	0.000000	-0.000129	-0.000015	0.000000	0.000000
26.752274	15.615870	17.438605	-0.437232	0.214183	2.167791	0.000000	0.031460	0.000000	-0.000136	-0.000019	0.000000	0.000000
27.193234	16.197648	17.064406	-0.887129	0.631191	2.195432	0.000000	0.093990	0.000000	-0.000145	-0.000022	0.000000	0.000000
27.634194	17.192502	16.333747	-1.377555	1.019480	2.250859	0.000000	0.157591	0.000000	-0.000156	-0.000026	0.000000	0.000000
28.075154	18.645882	15.279874	-1.930917	1.361383	2.334701	0.000000	0.222988	0.000000	-0.000168	-0.000030	0.000000	0.000000
28.521114	20.649416	13.934672	-2.577652	1.642255	2.449339	0.000000	0.291320	0.000000	-0.000183	-0.000035	0.000000	0.000000
29.070174	23.192842	12.438527	-2.027287	1.098756	2.589259	0.000000	0.217543	0.000000	-0.000201	-0.000029	0.000000	0.000000
29.619234	25.049214	11.492988	-1.333727	0.633519	2.687548	0.000000	0.139906	0.000000	-0.000215	-0.000022	0.000000	0.000000
30.168294	26.087411	11.030706	-0.545961	0.213406	2.742460	0.000000	0.059788	0.000000	-0.000225	-0.000015	0.000000	0.000000
30.717354	26.234100	11.018753	0.280369	-0.191507	2.753023	0.000000	-0.021391	0.000000	-0.000231	-0.000008	0.000000	0.000000
31.015927	26.111240	11.124189	0.199800	-0.190474	2.748790	0.000000	-0.014184	0.000000	-0.000233	-0.000008	0.000000	0.000000
31.349260	25.982465	11.261522	0.186525	-0.221526	2.744065	0.000000	-0.014184	0.000000	-0.000236	-0.000008	0.000000	0.000000
31.682593	25.862540	11.419557	0.173249	-0.252578	2.739340	0.000000	-0.014184	0.000000	-0.000239	-0.000008	0.000000	0.000000
32.017177	25.751066	11.599002	0.159924	-0.283746	2.734597	0.000000	-0.014184	0.000000	-0.000242	-0.000008	0.000000	0.000000
32.314499	25.659489	11.775965	0.080902	-0.280614	2.730382	0.000000	-0.007035	0.000000	-0.000244	-0.000009	0.000000	0.000000
32.863559	25.130342	12.325229	0.877125	-0.725667	2.704467	0.000000	-0.087232	0.000000	-0.000247	-0.000001	0.000000	0.000000
33.412619	23.755866	13.388558	1.611393	-1.222407	2.634876	0.000000	-0.165882	0.000000	-0.000245	0.000007	0.000000	0.000000
33.961679	21.633145	15.041691	2.231842	-1.806216	2.522843	0.000000	-0.241589	0.000000	-0.000239	0.000015	0.000000	0.000000
34.510739	18.912115	17.402374	2.694647	-2.518677	2.370354	0.000000	-0.313011	0.000000	-0.000229	0.000023	0.000000	0.000000
34.956699	16.796587	19.514264	2.066148	-2.197202	2.245574	0.000000	-0.246859	0.000000	-0.000220	0.000017	0.000000	0.000000
35.397659	15.213643	21.273169	1.537255	-1.776439	2.150684	0.000000	-0.183903	0.000000	-0.000214	0.000011	0.000000	0.000000
35.838619	14.064523	22.623801	1.078593	-1.274850	2.083070	0.000000	-0.123041	0.000000	-0.000210	0.000006	0.000000	0.000000
36.279579	13.296728	23.504708	0.669209	-0.715257	2.041962	0.000000	-0.063581	0.000000	-0.000209	0.000000	0.000000	0.000000
36.721789	12.874374	23.876264	0.321928	-0.181839	2.026878	0.000000	-0.009825	0.000000	-0.000210	-0.000005	0.000000	0.000000
37.019112	12.690519	23.988218	0.296441	-0.194703	2.023958	0.000000	-0.009825	0.000000	-0.000211	-0.000005	0.000000	0.000000
37.352445	12.502417	24.122828	0.267866	-0.209126	2.020685	0.000000	-0.009825	0.000000	-0.000213	-0.000005	0.000000	0.000000
37.685779	12.333365	24.267052	0.239291	-0.223548	2.017411	0.000000	-0.009825	0.000000	-0.000214	-0.000005	0.000000	0.000000
38.020362	12.182835	24.421487	0.210610	-0.238025	2.014125	0.000000	-0.009825	0.000000	-0.000216	-0.000005	0.000000	0.000000
38.317684	12.065175	24.566852	0.214770	-0.311259	2.011206	0.000000	-0.014768	0.000000	-0.000217	-0.000004	0.000000	0.000000
38.758644	12.029053	24.568478	-0.132545	0.307585	2.017527	0.000000	0.043451	0.000000	-0.000220	-0.000010	0.000000	0.000000
39.199604	12.300736	24.028445	-0.485916	0.912434	2.049607	0.000000	0.102165	0.000000	-0.000226	-0.000015	0.000000	0.000000
39.640564	12.892636	22.971324	-0.861486	1.475769	2.107812	0.000000	0.162043	0.000000	-0.000234	-0.000021	0.000000	0.000000
40.081524	13.831795	21.445212	-1.276415	1.971957	2.192804	0.000000	0.223766	0.000000	-0.000245	-0.000028	0.000000	0.000000
40.527484	15.178249	19.496251	-1.753429	2.379843	2.306965	0.000000	0.288412	0.000000	-0.000258	-0.000034	0.000000	0.000000
41.076544	16.893393	17.302793	-1.351888	1.638687	2.446555	0.000000	0.219253	0.000000	-0.000275	-0.000025	0.000000	0.000000
41.625604	18.112233	15.854724	-0.854857	1.014251	2.547042	0.000000	0.146205	0.000000	-0.000286	-0.000016	0.000000	0.000000
42.174664	18.748678	15.048903	-0.297445	0.462057	2.606645	0.000000	0.070563	0.000000	-0.000293	-0.000007	0.000000	0.000000
42.723724	18.757774	14.827932	0.280976	-0.057226	2.624306	0.000000	-0.006330	0.000000	-0.000294	0.000003	0.000000	0.000000
43.022297	18.624336	14.844927	0.215072	-0.038531	2.624468	0.000000	0.000543	0.000000	-0.000293	0.000002	0.000000	0.000000
43.502297	18.430810	14.897460	0.188107	-0.070914	2.624727	0.000000	0.000543	0.000000	-0.000292	0.000002	0.000000	0.000000
43.982297	18.263170	14.981081	0.161142	-0.103296	2.624987	0.000000	0.000543	0.000000	-0.000292	0.000002	0.000000	0.000000
44.462297	18.121417	15.095789	0.134178	-0.135678	2.625247	0.000000	0.000543	0.000000	-0.000291	0.000002	0.000000	0.000000
44.942297	18.005549	15.241583	0.107213	-0.168061	2.625507	0.000000	0.000543	0.000000	-0.000290	0.000002	0.000000	0.000000
45.423547	17.915590	15.418775	-0.008586	-0.124133	2.625784	0.000000	0.013553	0.000000	-0.000289	0.000000	0.000000	0.000000
45.720870	17.925630	15.498412	-0.072133	-0.103121	2.629814	0.000000	0.020441	0.000000	-0.000289	-0.000000	0.000000	0.000000
46.269930	17.704171	15.908742	0.473092	-0.648625	2.619827	0.000000	-0.056756	0.000000	-0.000287	0.000009	0.000000	0.000000
46.818990	16.898885	16.939801	0.984900	-1.240329	2.567665	0.000000	-0.132945	0.000000	-0.000279	0.000018	0.000000	0.000000
47.368050	15.566654	18.665029	1.427142	-1.920378	2.474252	0.000000	-0.206776	0.000000	-0.000267	0.000027	0.000000	0.000000
47.917110	13.801577	21.207309	1.768578	-2.737211	2.341246	0.000000	-0.276939	0.000000	-0.000250	0.000035	0.000000	0.000000
48.363070	12.431668	23.464428	1.314165	-2.302771	2.232410	0.000000	-0.211335	0.000000	-0.000235	0.000029	0.000000	0.000000
48.804030	11.448685	25.264979	0.923495	-1.764957	2.153134	0.000000	-0.148517	0.000000	-0.000224	0.000023	0.000000	0.000000
49.244990	10.790404	26.553865	0.575016	-1.146839	2.101162	0.000000	-0.087391	0.000000	-0.000215	0.000017	0.000000	0.000000
49.685950	10.426749	27.272443	0.252808	-0.476542	2.075902	0.000000	-0.027260	0.000000	-0.000209	0.000012	0.000000	0.000000
50.128160	10.341189	27.387649	-0.032563	0.148096	2.077100	0.000000	0.027457	0.000000	-0.000205	0.000007	0.000000	0.000000
50.425482	10.369110	27.302883	-0.061345	0.137002	2.085262	0.000000	0.027457	0.000000	-0.000202	0.000007	0.000000	0.000000
50.758816	10.420763	27.215694	-0.093613	0.124564	2.094412	0.000000	0.027457	0.000000	-0.000200	0.000007	0.000000	0.000000
51.092149	10.493927	27.136798	-0.125881	0.112126	2.103562	0.000000	0.027457	0.000000	-0.000198	0.000007	0.000000	0.000000
51.426732	10.588784	27.066493	-0.072366	-0.119935	2.112725	0.000000	0.010318	0.000000	-0.000195	0.000009	0.000000	0.000000
