# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.271876	26.471854	0.001424	0.006643	2.664852	0.000000	-0.018820	0.000000	0.000182	-0.000011	0.000000	0.000000
0.601250	11.279069	26.471280	-0.025302	-0.004738	2.659186	0.000000	-0.018820	0.000000	0.000179	-0.000011	0.000000	0.000000
0.898573	11.301957	26.477437	-0.024009	-0.080797	2.653593	0.000000	-0.025316	0.000000	0.000176	-0.000011	0.000000	0.000000
1.339533	11.469661	26.254339	-0.357750	0.584808	2.658913	0.000000	0.049451	0.000000	0.000172	-0.000007	0.000000	0.000000
1.780493	11.937766	25.453764	-0.707835	1.223805	2.697294	0.000000	0.124781	0.000000	0.000170	-0.000002	0.000000	0.000000
2.221453	12.727658	24.112140	-1.090259	1.807119	2.769171	0.000000	0.201533	0.000000	0.000170	0.000002	0.000000	0.000000
2.662413	13.875427	22.290508	-1.522494	2.308210	2.875365	0.000000	0.280580	0.000000	0.000171	0.000006	0.000000	0.000000
3.108373	15.453384	20.045210	-2.028424	2.705431	3.018861	0.000000	0.363312	0.000000	0.000175	0.000011	0.000000	0.000000
3.657433	17.480835	17.521958	-1.642289	1.917270	3.193122	0.000000	0.270525	0.000000	0.000180	0.000005	0.000000	0.000000
4.206493	19.017663	15.784582	-1.140150	1.265672	3.315044	0.000000	0.172938	0.000000	0.000181	-0.000001	0.000000	0.000000
4.755553	19.955313	14.709334	-0.557476	0.704226	3.382466	0.000000	0.072284	0.000000	0.000179	-0.000007	0.000000	0.000000
5.304613	20.227554	14.219625	0.064576	0.192940	3.394193	0.000000	-0.029652	0.000000	0.000174	-0.000012	0.000000	0.000000
5.603185	20.224915	14.088858	-0.002961	0.207934	3.387987	0.000000	-0.020796	0.000000	0.000170	-0.000012	0.000000	0.000000
5.936519	20.232383	13.958463	-0.019443	0.183251	3.381059	0.000000	-0.020796	0.000000	0.000166	-0.000012	0.000000	0.000000
6.269852	20.250838	13.844523	-0.035924	0.158569	3.374131	0.000000	-0.020796	0.000000	0.000162	-0.000012	0.000000	0.000000
6.604435	20.280413	13.746703	-0.052467	0.133794	3.367177	0.000000	-0.020796	0.000000	0.000158	-0.000012	0.000000	0.000000
6.901758	20.315983	13.673689	-0.120181	0.147457	3.360997	0.000000	-0.012026	0.000000	0.000155	-0.000011	0.000000	0.000000
7.450818	20.102601	13.775994	0.506504	-0.334885	3.326762	0.000000	-0.112522	0.000000	0.000147	-0.000016	0.000000	0.000000
7.999878	19.216704	14.417881	1.097411	-0.841079	3.237818	0.000000	-0.211022	0.000000	0.000137	-0.000021	0.000000	0.000000
8.548938	17.720868	15.645069	1.610802	-1.407181	3.095744	0.000000	-0.305779	0.000000	0.000124	-0.000025	0.000000	0.000000
9.097998	15.720754	17.544969	2.010413	-2.073515	2.903058	0.000000	-0.395113	0.000000	0.000109	-0.000029	0.000000	0.000000
9.543958	14.160033	19.237466	1.501680	-1.705571	2.744691	0.000000	-0.315579	0.000000	0.000097	-0.000026	0.000000	0.000000
9.984918	13.032203	20.550753	1.065681	-1.261337	2.622300	0.000000	-0.240109	0.000000	0.000086	-0.000024	0.000000	0.000000
10.425878	12.266048	21.445361	0.678370	-0.759713	2.532553	0.000000	-0.167375	0.000000	0.000076	-0.000022	0.000000	0.000000
10.866838	11.826566	21.880585	0.322052	-0.223523	2.474428	0.000000	-0.096546	0.000000	0.000067	-0.000020	0.000000	0.000000
11.309048	11.693654	21.835951	0.009001	0.269261	2.447222	0.000000	-0.032814	0.000000	0.000058	-0.000019	0.000000	0.000000
11.606371	11.695862	21.680178	-0.016427	0.254658	2.437471	0.000000	-0.032814	0.000000	0.000053	-0.000019	0.000000	0.000000
12.086371	11.731336	21.447023	-0.057478	0.231082	2.421729	0.000000	-0.032814	0.000000	0.000044	-0.000019	0.000000	0.000000
12.566371	11.806219	21.236501	-0.098529	0.207506	2.405987	0.000000	-0.032814	0.000000	0.000035	-0.000019	0.000000	0.000000
13.046371	11.920512	21.048611	-0.139580	0.183930	2.390245	0.000000	-0.032814	0.000000	0.000026	-0.000019	0.000000	0.000000
13.526371	12.074213	20.883355	-0.180632	0.160354	2.374503	0.000000	-0.032814	0.000000	0.000017	-0.000019	0.000000	0.000000
14.007621	12.267879	20.740389	-0.221790	0.136717	2.358720	0.000000	-0.032814	0.000000	0.000008	-0.000019	0.000000	0.000000
14.304943	12.407325	20.663433	-0.216792	0.071437	2.348969	0.000000	-0.038575	0.000000	0.000003	-0.000019	0.000000	0.000000
14.745903	12.758153	20.375290	-0.581833	0.579522	2.346701	0.000000	0.028241	0.000000	-0.000005	-0.000019	0.000000	0.000000
15.186863	13.441378	19.649016	-0.973455	1.061239	2.373939	0.000000	0.095379	0.000000	-0.000014	-0.000019	0.000000	0.000000
15.627823	14.488214	18.517658	-1.409552	1.494670	2.430994	0.000000	0.163604	0.000000	-0.000022	-0.000019	0.000000	0.000000
