# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.399791	26.134066	-0.000840	-0.001504	2.653342	0.000000	-0.013919	0.000000	0.000091	-0.000008	0.000000	0.000000
0.601250	11.408258	26.138445	-0.027266	-0.013031	2.649151	0.000000	-0.013919	0.000000	0.000088	-0.000008	0.000000	0.000000
0.898573	11.432226	26.149576	-0.025335	-0.088485	2.645015	0.000000	-0.020400	0.000000	0.000086	-0.000008	0.000000	0.000000
1.339533	11.602399	25.937038	-0.362046	0.568639	2.652458	0.000000	0.054174	0.000000	0.000083	-0.000006	0.000000	0.000000
1.780493	12.075669	25.154208	-0.715298	1.199890	2.692887	0.000000	0.129364	0.000000	0.000081	-0.000004	0.000000	0.000000
2.221453	12.873658	23.836704	-1.101230	1.776546	2.766765	0.000000	0.206028	0.000000	0.000080	-0.000002	0.000000	0.000000
2.662413	14.032825	22.044471	-1.537474	2.272371	2.874933	0.000000	0.285038	0.000000	0.000080	0.000000	0.000000	0.000000
3.108373	15.626194	19.832903	-2.048130	2.665952	3.020422	0.000000	0.367784	0.000000	0.000080	0.000003	0.000000	0.000000
3.657433	17.672418	17.347844	-1.656579	1.886783	3.197119	0.000000	0.274907	0.000000	0.000081	-0.000000	0.000000	0.000000
4.206493	19.221480	15.640030	-1.148015	1.242007	3.321407	0.000000	0.177153	0.000000	0.000080	-0.000003	0.000000	0.000000
4.755553	20.163962	14.587815	-0.558361	0.685696	3.391080	0.000000	0.076257	0.000000	0.000078	-0.000005	0.000000	0.000000
5.304613	20.433292	14.116253	0.070733	0.178226	3.404903	0.000000	-0.025992	0.000000	0.000075	-0.000008	0.000000	0.000000
5.603185	20.427279	13.994422	0.002761	0.192958	3.399799	0.000000	-0.017101	0.000000	0.000072	-0.000008	0.000000	0.000000
5.936519	20.430877	13.874019	-0.013557	0.168252	3.394101	0.000000	-0.017101	0.000000	0.000070	-0.000008	0.000000	0.000000
6.269852	20.445355	13.770086	-0.029875	0.143546	3.388404	0.000000	-0.017101	0.000000	0.000067	-0.000008	0.000000	0.000000
6.604435	20.470827	13.682327	-0.046255	0.118748	3.382684	0.000000	-0.017101	0.000000	0.000065	-0.000008	0.000000	0.000000
6.901758	20.502659	13.618266	-0.114351	0.132273	3.377602	0.000000	-0.008281	0.000000	0.000063	-0.000007	0.000000	0.000000
7.450818	20.279501	13.736453	0.518377	-0.348796	3.345267	0.000000	-0.109345	0.000000	0.000058	-0.000009	0.000000	0.000000
7.999878	19.377616	14.393373	1.114490	-0.854709	3.257894	0.000000	-0.208470	0.000000	0.000052	-0.000011	0.000000	0.000000
8.548938	17.860710	15.635816	1.631880	-1.421501	3.117032	0.000000	-0.303897	0.000000	0.000046	-0.000013	0.000000	0.000000
9.097998	15.835930	17.552278	2.034002	-2.089544	2.925181	0.000000	-0.393935	0.000000	0.000039	-0.000014	0.000000	0.000000
9.543958	14.256082	19.259605	1.521147	-1.722668	2.767463	0.000000	-0.313818	0.000000	0.000032	-0.000013	0.000000	0.000000
9.984918	13.112556	20.588148	1.081950	-1.278707	2.645974	0.000000	-0.237750	0.000000	0.000027	-0.000012	0.000000	0.000000
10.425878	12.333189	21.497902	0.692184	-0.776565	2.557399	0.000000	-0.164390	0.000000	0.000022	-0.000012	0.000000	0.000000
10.866838	11.882372	21.947476	0.334042	-0.239090	2.500731	0.000000	-0.092902	0.000000	0.000016	-0.000011	0.000000	0.000000
11.309048	11.739461	21.915775	0.019841	0.255467	2.475286	0.000000	-0.028541	0.000000	0.000012	-0.000011	0.000000	0.000000
11.606371	11.735195	21.768160	-0.005495	0.241015	2.466804	0.000000	-0.028541	0.000000	0.000008	-0.000011	0.000000	0.000000
12.086371	11.760105	21.547985	-0.046399	0.217683	2.453109	0.000000	-0.028541	0.000000	0.000003	-0.000011	0.000000	0.000000
12.566371	11.824282	21.350209	-0.087303	0.194352	2.439414	0.000000	-0.028541	0.000000	-0.000002	-0.000011	0.000000	0.000000
13.046371	11.927727	21.174830	-0.128207	0.171020	2.425720	0.000000	-0.028541	0.000000	-0.000007	-0.000011	0.000000	0.000000
13.526371	12.070439	21.021850	-0.169111	0.147689	2.412025	0.000000	-0.028541	0.000000	-0.000013	-0.000011	0.000000	0.000000
14.007621	12.252945	20.890957	-0.210121	0.124297	2.398295	0.000000	-0.028541	0.000000	-0.000018	-0.000011	0.000000	0.000000
14.304943	12.385426	20.821341	-0.205079	0.058771	2.389812	0.000000	-0.034403	0.000000	-0.000021	-0.000011	0.000000	0.000000
14.745903	12.725547	20.542400	-0.569172	0.571398	2.389616	0.000000	0.033493	0.000000	-0.000026	-0.000011	0.000000	0.000000
15.186863	13.396978	19.821145	-0.959268	1.058027	2.419416	0.000000	0.101770	0.000000	-0.000031	-0.000012	0.000000	0.000000
15.627823	14.430395	18.690391	-1.393190	1.496516	2.479550	0.000000	0.171206	0.000000	-0.000037	-0.000013	0.000000	0.000000
16.068783	15.873011	17.201588	-1.890763	1.866915	2.570703	0.000000	0.242593	0.000000	-0.000043	-0.000014	0.000000	0.000000
16.514743	17.815054	15.401338	-2.479579	2.153017	2.695465	0.000000	0.317178	0.000000	-0.000049	-0.000015	0.000000	0.000000
17.063803	20.311425	13.394299	-2.040145	1.523971	2.847349	0.000000	0.235232	0.000000	-0.000057	-0.000014	0.000000	0.000000
17.612863	22.242778	12.014724	-1.456606	1.003475	2.953025	0.000000	0.149113	0.000000	-0.000064	-0.000012	0.000000	0.000000
18.161923	23.472692	11.164349	-0.770180	0.554454	3.010619	0.000000	0.060349	0.000000	-0.000070	-0.000009	0.000000	0.000000
