# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.310597	26.370493	0.001257	0.003899	2.661079	0.000000	-0.017148	0.000000	0.000141	-0.000010	0.000000	0.000000
0.601250	11.317863	26.371586	-0.025377	-0.007525	2.655916	0.000000	-0.017148	0.000000	0.000138	-0.000010	0.000000	0.000000
0.898573	11.340769	26.379412	-0.023889	-0.083411	2.650820	0.000000	-0.023640	0.000000	0.000135	-0.000010	0.000000	0.000000
1.339533	11.508750	26.159748	-0.358501	0.579665	2.656865	0.000000	0.051065	0.000000	0.000132	-0.000007	0.000000	0.000000
1.780493	11.977912	25.364742	-0.709491	1.216367	2.695946	0.000000	0.126351	0.000000	0.000129	-0.000003	0.000000	0.000000
2.221453	12.769690	24.030569	-1.092896	1.797725	2.768510	0.000000	0.203077	0.000000	0.000128	-0.000000	0.000000	0.000000
2.662413	13.920259	22.217931	-1.526233	2.297288	2.875384	0.000000	0.282116	0.000000	0.000129	0.000003	0.000000	0.000000
3.108373	15.502107	19.982879	-2.033443	2.693475	3.019568	0.000000	0.364857	0.000000	0.000131	0.000007	0.000000	0.000000
3.657433	17.534224	17.471216	-1.645723	1.907997	3.194669	0.000000	0.272033	0.000000	0.000134	0.000002	0.000000	0.000000
4.206493	19.073835	15.742860	-1.141757	1.258422	3.317405	0.000000	0.174383	0.000000	0.000134	-0.000002	0.000000	0.000000
4.755553	20.012187	14.674705	-0.557142	0.698483	3.385597	0.000000	0.073641	0.000000	0.000132	-0.000006	0.000000	0.000000
5.304613	20.283001	14.190668	0.066827	0.188294	3.398038	0.000000	-0.028408	0.000000	0.000127	-0.000011	0.000000	0.000000
5.603185	20.279104	14.062711	-0.000836	0.203226	3.392207	0.000000	-0.019539	0.000000	0.000124	-0.000010	0.000000	0.000000
5.936519	20.285140	13.935455	-0.017273	0.178544	3.385698	0.000000	-0.019539	0.000000	0.000120	-0.000010	0.000000	0.000000
6.269852	20.302135	13.824653	-0.033710	0.153861	3.379188	0.000000	-0.019539	0.000000	0.000117	-0.000010	0.000000	0.000000
6.604435	20.330213	13.729983	-0.050209	0.129087	3.372654	0.000000	-0.019539	0.000000	0.000114	-0.000010	0.000000	0.000000
6.901758	20.364429	13.659768	-0.118030	0.142726	3.366848	0.000000	-0.010750	0.000000	0.000111	-0.000010	0.000000	0.000000
7.450818	20.147815	13.767074	0.510205	-0.339316	3.333258	0.000000	-0.111446	0.000000	0.000104	-0.000013	0.000000	0.000000
7.999878	19.257119	14.413807	1.102401	-0.845526	3.244843	0.000000	-0.210165	0.000000	0.000096	-0.000017	0.000000	0.000000
8.548938	17.755256	15.646031	1.616729	-1.411961	3.103173	0.000000	-0.305156	0.000000	0.000086	-0.000020	0.000000	0.000000
9.097998	15.748310	17.551515	2.016858	-2.078968	2.910759	0.000000	-0.394736	0.000000	0.000074	-0.000022	0.000000	0.000000
9.543958	14.182334	19.248996	1.507067	-1.711251	2.752603	0.000000	-0.314999	0.000000	0.000065	-0.000020	0.000000	0.000000
9.984918	13.050125	20.567294	1.070264	-1.266979	2.630511	0.000000	-0.239322	0.000000	0.000056	-0.000019	0.000000	0.000000
10.425878	12.280206	21.466766	0.682359	-0.765062	2.541157	0.000000	-0.166370	0.000000	0.000048	-0.000017	0.000000	0.000000
10.866838	11.837401	21.906488	0.325628	-0.228334	2.483523	0.000000	-0.095313	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	11.701449	21.865788	0.012355	0.265120	2.456914	0.000000	-0.031365	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	11.701658	21.712463	-0.013058	0.250567	2.447593	0.000000	-0.031365	0.000000	0.000029	-0.000015	0.000000	0.000000
12.086371	11.733886	21.483196	-0.054085	0.227072	2.432545	0.000000	-0.031365	0.000000	0.000022	-0.000015	0.000000	0.000000
12.566371	11.805501	21.276485	-0.095112	0.203577	2.417497	0.000000	-0.031365	0.000000	0.000015	-0.000015	0.000000	0.000000
13.046371	11.916501	21.092329	-0.136138	0.180082	2.402450	0.000000	-0.031365	0.000000	0.000007	-0.000015	0.000000	0.000000
13.526371	12.066887	20.930728	-0.177165	0.156587	2.387402	0.000000	-0.031365	0.000000	-0.000000	-0.000015	0.000000	0.000000
14.007621	12.257204	20.791350	-0.218299	0.133030	2.372315	0.000000	-0.031365	0.000000	-0.000008	-0.000015	0.000000	0.000000
14.304943	12.394570	20.716571	-0.213313	0.067663	2.362994	0.000000	-0.037160	0.000000	-0.000012	-0.000015	0.000000	0.000000
14.745903	12.742154	20.431097	-0.577927	0.577265	2.361429	0.000000	0.030026	0.000000	-0.000019	-0.000016	0.000000	0.000000
15.186863	13.421683	19.706104	-0.968946	1.060602	2.389539	0.000000	0.097555	0.000000	-0.000026	-0.000016	0.000000	0.000000
15.627823	14.464201	18.574580	-1.404232	1.495682	2.447642	0.000000	0.166195	0.000000	-0.000034	-0.000017	0.000000	0.000000
16.068783	15.917337	17.088007	-1.903673	1.862710	2.536402	0.000000	0.236728	0.000000	-0.000041	-0.000018	0.000000	0.000000
16.514743	17.871955	15.292959	-2.494972	2.145612	2.658345	0.000000	0.310388	0.000000	-0.000050	-0.000019	0.000000	0.000000
17.063803	20.384924	13.292373	-2.054806	1.519554	2.806844	0.000000	0.229699	0.000000	-0.000060	-0.000018	0.000000	0.000000
17.612863	22.331495	11.916161	-1.469500	1.001731	2.909852	0.000000	0.144936	0.000000	-0.000069	-0.000015	0.000000	0.000000
18.161923	23.574173	11.066299	-0.780396	0.555258	2.965544	0.000000	0.057601	0.000000	-0.000077	-0.000013	0.000000	0.000000
18.710983	24.025182	10.682251	-0.036170	0.148336	2.972932	0.000000	-0.030755	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.009556	24.088038	10.585598	-0.111536	0.147449	2.966073	0.000000	-0.022982	0.000000	-0.000086	-0.000011	0.000000	0.000000
19.342889	24.167066	10.498024	-0.125547	0.115275	2.958416	0.000000	-0.022982	0.000000	-0.000090	-0.000011	0.000000	0.000000
19.676223	24.255434	10.431898	-0.139557	0.083101	2.950759	0.000000	-0.022982	0.000000	-0.000094	-0.000011	0.000000	0.000000
20.010806	24.353828	10.386967	-0.274282	0.102270	2.943092	0.000000	-0.008400	0.000000	-0.000097	-0.000011	0.000000	0.000000
20.308129	24.520831	10.334752	-0.351531	0.100369	2.940598	0.000000	-0.000710	0.000000	-0.000100	-0.000011	0.000000	0.000000
20.857189	24.483018	10.436898	0.419985	-0.287505	2.916284	0.000000	-0.087744	0.000000	-0.000106	-0.000008	0.000000	0.000000
21.406249	23.609331	10.973655	1.161836	-0.695858	2.844538	0.000000	-0.173222	0.000000	-0.000109	-0.000005	0.000000	0.000000
21.955309	21.961481	11.983253	1.821621	-1.153775	2.726634	0.000000	-0.255628	0.000000	-0.000111	-0.000001	0.000000	0.000000
22.504369	19.655864	13.537606	2.352736	-1.693873	2.564662	0.000000	-0.333500	0.000000	-0.000111	0.000003	0.000000	0.000000
22.950329	17.835433	14.937136	1.743711	-1.431142	2.431858	0.000000	-0.262412	0.000000	-0.000110	-0.000000	0.000000	0.000000
23.391289	16.533864	16.059319	1.219161	-1.104041	2.331165	0.000000	-0.194728	0.000000	-0.000111	-0.000003	0.000000	0.000000
23.832249	15.668688	16.869688	0.750311	-0.726707	2.259801	0.000000	-0.129261	0.000000	-0.000113	-0.000006	0.000000	0.000000
24.273209	15.200379	17.331372	0.315740	-0.316308	2.216956	0.000000	-0.065267	0.000000	-0.000116	-0.000009	0.000000	0.000000
24.715418	15.107708	17.423201	-0.067398	0.065637	2.202130	0.000000	-0.007423	0.000000	-0.000121	-0.000012	0.000000	0.000000
25.012741	15.153664	17.389266	-0.087168	0.048499	2.199927	0.000000	-0.007423	0.000000	-0.000124	-0.000012	0.000000	0.000000
25.346075	15.219164	17.363338	-0.109332	0.029285	2.197456	0.000000	-0.007423	0.000000	-0.000128	-0.000012	0.000000	0.000000
