# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.280022	26.449210	-0.000110	0.006925	2.664894	0.000000	-0.018968	0.000000	0.000209	-0.000011	0.000000	0.000000
0.601250	11.288134	26.448469	-0.026817	-0.004465	2.659183	0.000000	-0.018968	0.000000	0.000206	-0.000011	0.000000	0.000000
0.898573	11.311917	26.454467	-0.025488	-0.080461	2.653547	0.000000	-0.025463	0.000000	0.000203	-0.000012	0.000000	0.000000
1.339533	11.481035	26.231342	-0.359490	0.584533	2.658801	0.000000	0.049302	0.000000	0.000199	-0.000006	0.000000	0.000000
1.780493	11.950819	25.431276	-0.709916	1.222931	2.697115	0.000000	0.124629	0.000000	0.000197	-0.000001	0.000000	0.000000
2.221453	12.742731	24.090672	-1.092776	1.805686	2.768924	0.000000	0.201376	0.000000	0.000197	0.000004	0.000000	0.000000
2.662413	13.892954	22.270527	-1.525562	2.306283	2.875046	0.000000	0.280415	0.000000	0.000200	0.000009	0.000000	0.000000
3.108373	15.473949	20.027137	-2.032189	2.703097	3.018466	0.000000	0.363139	0.000000	0.000205	0.000014	0.000000	0.000000
3.657433	17.505288	17.506077	-1.645561	1.915584	3.192633	0.000000	0.270365	0.000000	0.000211	0.000007	0.000000	0.000000
4.206493	19.045332	15.770253	-1.142697	1.264515	3.314471	0.000000	0.172796	0.000000	0.000213	0.000000	0.000000	0.000000
4.755553	19.985297	14.696025	-0.559118	0.703514	3.381821	0.000000	0.072162	0.000000	0.000212	-0.000006	0.000000	0.000000
5.304613	20.258788	14.206877	0.063954	0.192624	3.393485	0.000000	-0.029753	0.000000	0.000206	-0.000013	0.000000	0.000000
5.603185	20.256553	14.076329	-0.003627	0.207558	3.387249	0.000000	-0.020901	0.000000	0.000203	-0.000013	0.000000	0.000000
5.936519	20.264456	13.946190	-0.020082	0.182857	3.380286	0.000000	-0.020901	0.000000	0.000198	-0.000013	0.000000	0.000000
6.269852	20.283330	13.832519	-0.036538	0.158157	3.373323	0.000000	-0.020901	0.000000	0.000194	-0.000013	0.000000	0.000000
6.604435	20.313306	13.734981	-0.053056	0.133363	3.366334	0.000000	-0.020901	0.000000	0.000190	-0.000013	0.000000	0.000000
6.901758	20.349220	13.662228	-0.120820	0.146970	3.360123	0.000000	-0.012136	0.000000	0.000186	-0.000012	0.000000	0.000000
7.450818	20.135921	13.764886	0.506991	-0.335044	3.325836	0.000000	-0.112602	0.000000	0.000178	-0.000018	0.000000	0.000000
7.999878	19.248881	14.406775	1.098990	-0.840922	3.236857	0.000000	-0.211072	0.000000	0.000166	-0.000024	0.000000	0.000000
8.548938	17.750758	15.633614	1.613361	-1.406698	3.094765	0.000000	-0.305798	0.000000	0.000152	-0.000029	0.000000	0.000000
9.097998	15.747374	17.532788	2.013770	-2.072669	2.902080	0.000000	-0.395101	0.000000	0.000135	-0.000033	0.000000	0.000000
9.543958	14.184007	19.224680	1.504276	-1.705063	2.743715	0.000000	-0.315591	0.000000	0.000121	-0.000030	0.000000	0.000000
9.984918	13.054174	20.537677	1.067641	-1.261189	2.621314	0.000000	-0.240147	0.000000	0.000108	-0.000027	0.000000	0.000000
10.425878	12.286536	21.432316	0.679784	-0.759932	2.531546	0.000000	-0.167438	0.000000	0.000097	-0.000025	0.000000	0.000000
10.866838	11.846023	21.867892	0.322984	-0.224098	2.473388	0.000000	-0.096636	0.000000	0.000086	-0.000022	0.000000	0.000000
11.309048	11.712484	21.823916	0.009535	0.268395	2.446137	0.000000	-0.032928	0.000000	0.000077	-0.000020	0.000000	0.000000
11.606371	11.714362	21.668658	-0.015852	0.253790	2.436353	0.000000	-0.032928	0.000000	0.000071	-0.000020	0.000000	0.000000
12.086371	11.749253	21.436338	-0.056838	0.230211	2.420557	0.000000	-0.032928	0.000000	0.000061	-0.000020	0.000000	0.000000
12.566371	11.823491	21.226652	-0.097823	0.206633	2.404762	0.000000	-0.032928	0.000000	0.000052	-0.000020	0.000000	0.000000
13.046371	11.937074	21.039602	-0.138809	0.183054	2.388966	0.000000	-0.032928	0.000000	0.000042	-0.000020	0.000000	0.000000
13.526371	12.090004	20.875188	-0.179795	0.159476	2.373170	0.000000	-0.032928	0.000000	0.000032	-0.000020	0.000000	0.000000
14.007621	12.282832	20.733069	-0.220887	0.135836	2.357334	0.000000	-0.032928	0.000000	0.000022	-0.000020	0.000000	0.000000
14.304943	12.421730	20.656638	-0.215817	0.070576	2.347549	0.000000	-0.038684	0.000000	0.000016	-0.000020	0.000000	0.000000
14.745903	12.771830	20.369327	-0.581152	0.578502	2.345225	0.000000	0.028095	0.000000	0.000007	-0.000020	0.000000	0.000000
15.186863	13.454572	19.644006	-0.973037	1.060106	2.372391	0.000000	0.095194	0.000000	-0.000001	-0.000020	0.000000	0.000000
15.627823	14.501148	18.513678	-1.409378	1.493476	2.429355	0.000000	0.163377	0.000000	-0.000010	-0.000020	0.000000	0.000000
16.068783	15.959373	17.029770	-1.910109	1.858894	2.516766	0.000000	0.233421	0.000000	-0.000019	-0.000020	0.000000	0.000000
16.514743	17.920420	15.238786	-2.503005	2.140352	2.637119	0.000000	0.306551	0.000000	-0.000028	-0.000021	0.000000	0.000000
17.063803	20.441594	13.243025	-2.061628	1.515973	2.783707	0.000000	0.226581	0.000000	-0.000040	-0.000020	0.000000	0.000000
17.612863	22.394766	11.869946	-1.474629	0.999572	2.885215	0.000000	0.142592	0.000000	-0.000050	-0.000019	0.000000	0.000000
18.161923	23.641974	11.021747	-0.783470	0.554369	2.939844	0.000000	0.056073	0.000000	-0.000060	-0.000017	0.000000	0.000000
18.710983	24.095122	10.638012	-0.036971	0.148652	2.946624	0.000000	-0.031441	0.000000	-0.000069	-0.000015	0.000000	0.000000
19.009556	24.158552	10.541277	-0.112479	0.147525	2.939542	0.000000	-0.023737	0.000000	-0.000073	-0.000015	0.000000	0.000000
19.342889	24.238195	10.453697	-0.126451	0.115215	2.931634	0.000000	-0.023737	0.000000	-0.000078	-0.000015	0.000000	0.000000
19.676223	24.327153	10.387657	-0.140424	0.082905	2.923726	0.000000	-0.023737	0.000000	-0.000083	-0.000015	0.000000	0.000000
20.010806	24.426115	10.342902	-0.275469	0.101719	2.915807	0.000000	-0.009291	0.000000	-0.000088	-0.000015	0.000000	0.000000
20.308129	24.593815	10.291051	-0.352874	0.099582	2.913049	0.000000	-0.001674	0.000000	-0.000092	-0.000015	0.000000	0.000000
20.857189	24.556139	10.393415	0.421077	-0.287117	2.888454	0.000000	-0.087811	0.000000	-0.000100	-0.000012	0.000000	0.000000
21.406249	23.679942	10.929090	1.165284	-0.694267	2.816922	0.000000	-0.172391	0.000000	-0.000106	-0.000009	0.000000	0.000000
21.955309	22.027114	11.936233	1.827182	-1.150867	2.699720	0.000000	-0.253913	0.000000	-0.000110	-0.000006	0.000000	0.000000
22.504369	19.714403	13.486579	2.360017	-1.689441	2.538928	0.000000	-0.330931	0.000000	-0.000112	-0.000002	0.000000	0.000000
22.950329	17.888255	14.882770	1.749291	-1.428119	2.407125	0.000000	-0.260498	0.000000	-0.000113	-0.000005	0.000000	0.000000
23.391289	16.582412	16.002957	1.223308	-1.102556	2.307138	0.000000	-0.193443	0.000000	-0.000116	-0.000008	0.000000	0.000000
23.832249	15.714138	16.812722	0.753215	-0.726827	2.236208	0.000000	-0.128590	0.000000	-0.000120	-0.000011	0.000000	0.000000
24.273209	15.243763	17.275220	0.317534	-0.318028	2.193526	0.000000	-0.065202	0.000000	-0.000126	-0.000014	0.000000	0.000000
24.715418	15.149965	17.369253	-0.066525	0.062524	2.178598	0.000000	-0.007906	0.000000	-0.000133	-0.000017	0.000000	0.000000
25.012741	15.195384	17.337183	-0.086237	0.045339	2.176252	0.000000	-0.007906	0.000000	-0.000138	-0.000017	0.000000	0.000000
25.346075	15.260242	17.313379	-0.108337	0.026073	2.173623	0.000000	-0.007906	0.000000	-0.000144	-0.000017	0.000000	0.000000
25.679408	15.339833	17.302419	-0.130436	0.006807	2.170993	0.000000	-0.007906	0.000000	-0.000149	-0.000017	0.000000	0.000000
26.013991	15.434226	17.304685	-0.027406	-0.152915	2.168331	0.000000	-0.025497	0.000000	-0.000155	-0.000016	0.000000	0.000000
26.311314	15.456255	17.400843	-0.008724	-0.213239	2.160755	0.000000	-0.030804	0.000000	-0.000160	-0.000015	0.000000	0.000000
26.752274	15.653169	17.401181	-0.439538	0.212475	2.160848	0.000000	0.031190	0.000000	-0.000167	-0.000020	0.000000	0.000000
27.193234	16.237411	17.028920	-0.890433	0.628522	2.188331	0.000000	0.093539	0.000000	-0.000177	-0.000024	0.000000	0.000000
27.634194	17.235672	16.300996	-1.382009	1.015971	2.243519	0.000000	0.156955	0.000000	-0.000189	-0.000029	0.000000	0.000000
28.075154	18.693558	15.250530	-1.936724	1.357195	2.327039	0.000000	0.222158	0.000000	-0.000203	-0.000034	0.000000	0.000000
28.521114	20.702976	13.909300	-2.585089	1.637576	2.441263	0.000000	0.290286	0.000000	-0.000219	-0.000039	0.000000	0.000000
29.070174	23.253793	12.417716	-2.033237	1.095082	2.580691	0.000000	0.216778	0.000000	-0.000238	-0.000032	0.000000	0.000000
29.619234	25.115681	11.475782	-1.337769	0.630589	2.678638	0.000000	0.139425	0.000000	-0.000254	-0.000024	0.000000	0.000000
30.168294	26.157130	11.016407	-0.547810	0.211010	2.733367	0.000000	0.059598	0.000000	-0.000265	-0.000016	0.000000	0.000000
30.717354	26.304579	11.006870	0.280843	-0.193538	2.743906	0.000000	-0.021286	0.000000	-0.000271	-0.000007	0.000000	0.000000
31.015927	26.181550	11.113547	0.200098	-0.192575	2.739698	0.000000	-0.014100	0.000000	-0.000273	-0.000008	0.000000	0.000000
31.349260	26.052565	11.252299	0.186856	-0.223681	2.735001	0.000000	-0.014100	0.000000	-0.000276	-0.000008	0.000000	0.000000
31.682593	25.932408	11.411788	0.173615	-0.254787	2.730303	0.000000	-0.014100	0.000000	-0.000278	-0.000008	0.000000	0.000000
32.017177	25.820678	11.592729	0.160324	-0.286009	2.725588	0.000000	-0.014100	0.000000	-0.000281	-0.000008	0.000000	0.000000
32.314499	25.728854	11.771052	0.081129	-0.282927	2.721398	0.000000	-0.006973	0.000000	-0.000283	-0.000008	0.000000	0.000000
32.863559	25.198205	12.322844	0.879618	-0.727985	2.695597	0.000000	-0.086880	0.000000	-0.000285	0.000001	0.000000	0.000000
33.412619	23.819823	13.388796	1.615975	-1.224895	2.626276	0.000000	-0.165247	0.000000	-0.000282	0.000010	0.000000	0.000000
33.961679	21.691068	15.044833	2.238190	-1.809051	2.514664	0.000000	-0.240682	0.000000	-0.000274	0.000019	0.000000	0.000000
34.510739	18.962300	17.408910	2.702313	-2.522061	2.362743	0.000000	-0.311848	0.000000	-0.000261	0.000028	0.000000	0.000000
34.956699	16.840670	19.523882	2.072220	-2.200703	2.238436	0.000000	-0.245888	0.000000	-0.000250	0.000021	0.000000	0.000000
35.397659	15.252967	21.285864	1.542021	-1.779894	2.143933	0.000000	-0.183110	0.000000	-0.000242	0.000015	0.000000	0.000000
35.838619	14.100138	22.639464	1.082272	-1.278102	2.076630	0.000000	-0.122419	0.000000	-0.000237	0.000009	0.000000	0.000000
36.279579	13.329515	23.523094	0.671968	-0.718157	2.035758	0.000000	-0.063122	0.000000	-0.000235	0.000003	0.000000	0.000000
36.721789	12.905082	23.897011	0.323977	-0.184322	2.020842	0.000000	-0.009510	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.019112	12.719999	24.010442	0.298519	-0.197187	2.018015	0.000000	-0.009510	0.000000	-0.000236	-0.000003	0.000000	0.000000
37.352445	12.530500	24.146707	0.269979	-0.211609	2.014846	0.000000	-0.009510	0.000000	-0.000237	-0.000003	0.000000	0.000000
37.685779	12.360028	24.292587	0.241438	-0.226032	2.011677	0.000000	-0.009510	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.020362	12.208051	24.448684	0.212790	-0.240509	2.008496	0.000000	-0.009510	0.000000	-0.000239	-0.000003	0.000000	0.000000
38.317684	12.089085	24.595526	0.217046	-0.313826	2.005670	0.000000	-0.014440	0.000000	-0.000240	-0.000002	0.000000	0.000000
38.758644	12.051196	24.599076	-0.130799	0.305807	2.012104	0.000000	0.043638	0.000000	-0.000242	-0.000009	0.000000	0.000000
39.199604	12.321543	24.060231	-0.484619	0.911527	2.044235	0.000000	0.102213	0.000000	-0.000247	-0.000015	0.000000	0.000000
39.640564	12.912475	23.003510	-0.860580	1.475773	2.102430	0.000000	0.161952	0.000000	-0.000255	-0.000021	0.000000	0.000000
40.081524	13.850990	21.476992	-1.275858	1.972873	2.187352	0.000000	0.223535	0.000000	-0.000266	-0.000028	0.000000	0.000000
40.527484	15.197094	19.526819	-1.753196	2.381633	2.301377	0.000000	0.288037	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.911535	17.331887	-1.350851	1.639599	2.440812	0.000000	0.219062	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.128826	15.883268	-0.853090	1.014349	2.541246	0.000000	0.146201	0.000000	-0.000308	-0.000016	0.000000	0.000000
