# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815476	25.010144	-0.025076	-0.018628	2.630283	0.000000	-0.005040	0.000000	0.000024	0.000020	0.000000	0.000000
0.601250	11.838270	25.024997	-0.050588	-0.030677	2.628759	0.000000	-0.005040	0.000000	0.000030	0.000020	0.000000	0.000000
0.898573	11.875838	25.046775	-0.046655	-0.103963	2.627254	0.000000	-0.011480	0.000000	0.000036	0.000020	0.000000	0.000000
1.339533	12.069415	24.860680	-0.393992	0.524378	2.638524	0.000000	0.062684	0.000000	0.000045	0.000021	0.000000	0.000000
1.780493	12.576064	24.128882	-0.759329	1.128861	2.682624	0.000000	0.137563	0.000000	0.000055	0.000022	0.000000	0.000000
2.221453	13.418935	22.884677	-1.159358	1.681982	2.760055	0.000000	0.214008	0.000000	0.000065	0.000024	0.000000	0.000000
2.662413	14.636536	21.184676	-1.612355	2.158573	2.871699	0.000000	0.292890	0.000000	0.000075	0.000025	0.000000	0.000000
3.108373	16.305496	19.081333	-2.143347	2.538071	3.020666	0.000000	0.375597	0.000000	0.000087	0.000028	0.000000	0.000000
3.657433	18.446240	16.719288	-1.732480	1.789298	3.201626	0.000000	0.282642	0.000000	0.000101	0.000024	0.000000	0.000000
4.206493	20.065524	15.105094	-1.199239	1.167973	3.330096	0.000000	0.184675	0.000000	0.000114	0.000021	0.000000	0.000000
4.755553	21.048970	14.123778	-0.581288	0.629840	3.403798	0.000000	0.083432	0.000000	0.000124	0.000017	0.000000	0.000000
5.304613	21.327110	13.705442	0.077722	0.136569	3.421424	0.000000	-0.019291	0.000000	0.000133	0.000013	0.000000	0.000000
5.603185	21.318119	13.609230	0.008054	0.149905	3.418327	0.000000	-0.010361	0.000000	0.000137	0.000013	0.000000	0.000000
5.936519	21.317962	13.517641	-0.007583	0.124861	3.414868	0.000000	-0.010361	0.000000	0.000141	0.000013	0.000000	0.000000
6.269852	21.328230	13.442749	-0.023221	0.099817	3.411410	0.000000	-0.010361	0.000000	0.000145	0.000013	0.000000	0.000000
6.604435	21.349020	13.384365	-0.038916	0.074680	3.407939	0.000000	-0.010361	0.000000	0.000150	0.000013	0.000000	0.000000
6.901758	21.376309	13.346598	-0.108645	0.087172	3.404854	0.000000	-0.001477	0.000000	0.000154	0.000014	0.000000	0.000000
7.450818	21.130912	13.510297	0.552944	-0.387074	3.375992	0.000000	-0.103480	0.000000	0.000160	0.000009	0.000000	0.000000
