# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.638751	25.487020	-0.007820	-0.015678	2.633783	0.000000	-0.006079	0.000000	0.000016	-0.000002	0.000000	0.000000
0.601250	11.651261	25.500027	-0.033705	-0.027500	2.631953	0.000000	-0.006079	0.000000	0.000016	-0.000002	0.000000	0.000000
0.898573	11.678899	25.519850	-0.030617	-0.101743	2.630146	0.000000	-0.012527	0.000000	0.000015	-0.000002	0.000000	0.000000
1.339533	11.856228	25.326282	-0.373052	0.539040	2.640979	0.000000	0.061706	0.000000	0.000014	-0.000002	0.000000	0.000000
1.780493	12.341903	24.576293	-0.732530	1.155297	2.684670	0.000000	0.136642	0.000000	0.000014	-0.000001	0.000000	0.000000
2.221453	13.158112	23.304007	-1.125475	1.718989	2.761716	0.000000	0.213135	0.000000	0.000013	-0.000001	0.000000	0.000000
2.662413	14.342147	21.567310	-1.569841	2.204468	2.872995	0.000000	0.292055	0.000000	0.000013	-0.000000	0.000000	0.000000
3.108373	15.968579	19.419812	-2.090168	2.590782	3.021608	0.000000	0.374791	0.000000	0.000013	-0.000000	0.000000	0.000000
3.657433	18.055501	17.007388	-1.688231	1.828887	3.202132	0.000000	0.281813	0.000000	0.000013	-0.000001	0.000000	0.000000
4.206493	19.632554	15.355602	-1.167045	1.197260	3.330155	0.000000	0.183837	0.000000	0.000012	-0.000001	0.000000	0.000000
4.755553	20.588343	14.346800	-0.563425	0.650911	3.403409	0.000000	0.082599	0.000000	0.000012	-0.000001	0.000000	0.000000
5.304613	20.855357	13.909127	0.079993	0.150925	3.420592	0.000000	-0.020103	0.000000	0.000011	-0.000002	0.000000	0.000000
5.603185	20.844403	13.803937	0.011181	0.165045	3.417258	0.000000	-0.011167	0.000000	0.000010	-0.000002	0.000000	0.000000
5.936519	20.842280	13.702176	-0.004813	0.140239	3.413537	0.000000	-0.011167	0.000000	0.000010	-0.000002	0.000000	0.000000
6.269852	20.850819	13.616951	-0.020806	0.115434	3.409815	0.000000	-0.011167	0.000000	0.000009	-0.000002	0.000000	0.000000
6.604435	20.870113	13.548038	-0.036859	0.090536	3.406079	0.000000	-0.011167	0.000000	0.000009	-0.000002	0.000000	0.000000
6.901758	20.896273	13.500779	-0.105719	0.103682	3.402760	0.000000	-0.002276	0.000000	0.000008	-0.000002	0.000000	0.000000
7.450818	20.656494	13.648687	0.539842	-0.374656	3.373485	0.000000	-0.104205	0.000000	0.000007	-0.000002	0.000000	0.000000
7.999878	19.724650	14.333351	1.147272	-0.879679	3.288671	0.000000	-0.204286	0.000000	0.000006	-0.000002	0.000000	0.000000
8.548938	18.166563	15.603537	1.673664	-1.447360	3.149823	0.000000	-0.300743	0.000000	0.000005	-0.000002	0.000000	0.000000
9.097998	16.092289	17.549719	2.081837	-2.118133	2.959402	0.000000	-0.391865	0.000000	0.000004	-0.000002	0.000000	0.000000
9.543958	14.473832	19.283746	1.560211	-1.753717	2.802801	0.000000	-0.310847	0.000000	0.000003	-0.000002	0.000000	0.000000
9.984918	13.299022	20.640221	1.114104	-1.310765	2.682822	0.000000	-0.233849	0.000000	0.000002	-0.000002	0.000000	0.000000
10.425878	12.493797	21.578158	0.718897	-0.808174	2.596177	0.000000	-0.159514	0.000000	0.000001	-0.000002	0.000000	0.000000
10.866838	12.021367	22.054880	0.356534	-0.268813	2.541879	0.000000	-0.086995	0.000000	-0.000000	-0.000002	0.000000	0.000000
11.309048	11.860050	22.048126	0.039440	0.228650	2.519284	0.000000	-0.021646	0.000000	-0.000001	-0.000002	0.000000	0.000000
11.606371	11.844062	21.916379	0.014331	0.214460	2.512848	0.000000	-0.021646	0.000000	-0.000002	-0.000002	0.000000	0.000000
12.086371	11.849761	21.721494	-0.026204	0.191551	2.502459	0.000000	-0.021646	0.000000	-0.000003	-0.000002	0.000000	0.000000
12.566371	11.894373	21.548601	-0.066738	0.168643	2.492071	0.000000	-0.021646	0.000000	-0.000004	-0.000002	0.000000	0.000000
13.046371	11.977899	21.397700	-0.107273	0.145734	2.481682	0.000000	-0.021646	0.000000	-0.000005	-0.000002	0.000000	0.000000
13.526371	12.100338	21.268792	-0.147808	0.122825	2.471293	0.000000	-0.021646	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.007621	12.262162	21.161626	-0.188449	0.099857	2.460877	0.000000	-0.021646	0.000000	-0.000008	-0.000002	0.000000	0.000000
14.304943	12.381687	21.106466	-0.183191	0.033902	2.454441	0.000000	-0.027665	0.000000	-0.000008	-0.000002	0.000000	0.000000
14.745903	12.702188	20.845900	-0.546393	0.554755	2.457586	0.000000	0.041939	0.000000	-0.000009	-0.000003	0.000000	0.000000
15.186863	13.352760	20.135402	-0.934558	1.050366	2.491501	0.000000	0.112022	0.000000	-0.000011	-0.000003	0.000000	0.000000
15.627823	14.363124	19.007300	-1.365420	1.498187	2.556570	0.000000	0.183380	0.000000	-0.000012	-0.000003	0.000000	0.000000
16.068783	15.779443	17.512920	-1.858664	1.877841	2.653536	0.000000	0.256827	0.000000	-0.000013	-0.000003	0.000000	0.000000
16.514743	17.690366	15.698930	-2.441628	2.172757	2.785135	0.000000	0.333650	0.000000	-0.000015	-0.000004	0.000000	0.000000
17.063803	20.145444	13.674802	-2.003326	1.535537	2.945235	0.000000	0.248665	0.000000	-0.000017	-0.000003	0.000000	0.000000
17.612863	22.038190	12.286612	-1.423519	1.007691	3.057392	0.000000	0.159270	0.000000	-0.000018	-0.000003	0.000000	0.000000
18.161923	23.234911	11.435481	-0.743162	0.551620	3.119616	0.000000	0.067049	0.000000	-0.000020	-0.000002	0.000000	0.000000
18.710983	23.651076	11.060785	-0.010312	0.134839	3.130804	0.000000	-0.026361	0.000000	-0.000021	-0.000001	0.000000	0.000000
19.009556	23.697930	10.971282	-0.084808	0.136027	3.125376	0.000000	-0.018180	0.000000	-0.000021	-0.000001	0.000000	0.000000
19.342889	23.759192	10.890912	-0.098975	0.105082	3.119317	0.000000	-0.018180	0.000000	-0.000021	-0.000001	0.000000	0.000000
19.676223	23.829898	10.831172	-0.113142	0.074138	3.113258	0.000000	-0.018180	0.000000	-0.000022	-0.000001	0.000000	0.000000
20.010806	23.910663	10.791820	-0.245829	0.096547	3.107195	0.000000	-0.002785	0.000000	-0.000022	-0.000002	0.000000	0.000000
20.308129	24.060765	10.742677	-0.321894	0.096813	3.106367	0.000000	0.005333	0.000000	-0.000023	-0.000002	0.000000	0.000000
20.857189	23.998931	10.854894	0.433843	-0.302399	3.083887	0.000000	-0.087102	0.000000	-0.000024	-0.000001	0.000000	0.000000
21.406249	23.119192	11.414676	1.158936	-0.723149	3.011003	0.000000	-0.177992	0.000000	-0.000024	-0.000000	0.000000	0.000000
21.955309	21.483687	12.461898	1.802168	-1.195408	2.889010	0.000000	-0.265726	0.000000	-0.000024	0.000001	0.000000	0.000000
22.504369	19.207941	14.071149	2.318103	-1.752813	2.720070	0.000000	-0.348746	0.000000	-0.000023	0.000001	0.000000	0.000000
22.950329	17.413312	15.517399	1.720290	-1.476515	2.581351	0.000000	-0.273703	0.000000	-0.000023	0.000001	0.000000	0.000000
23.391289	16.127896	16.672863	1.205809	-1.133851	2.476520	0.000000	-0.202218	0.000000	-0.000022	0.000000	0.000000	0.000000
23.832249	15.270296	17.502134	0.746418	-0.739598	2.402673	0.000000	-0.133037	0.000000	-0.000022	-0.000000	0.000000	0.000000
24.273209	14.801329	17.967482	0.321129	-0.311693	2.358970	0.000000	-0.065370	0.000000	-0.000023	-0.000001	0.000000	0.000000
24.715418	14.699705	18.047518	-0.053519	0.086055	2.344908	0.000000	-0.004200	0.000000	-0.000023	-0.000001	0.000000	0.000000
25.012741	14.737561	18.001280	-0.073803	0.069459	2.343659	0.000000	-0.004200	0.000000	-0.000024	-0.000001	0.000000	0.000000
25.346075	14.794343	17.961177	-0.096544	0.050852	2.342260	0.000000	-0.004200	0.000000	-0.000024	-0.000001	0.000000	0.000000
25.679408	14.866286	17.933477	-0.119285	0.032246	2.340860	0.000000	-0.004200	0.000000	-0.000025	-0.000001	0.000000	0.000000
26.013991	14.953442	17.918511	-0.020800	-0.131794	2.339431	0.000000	-0.023179	0.000000	-0.000025	-0.000001	0.000000	0.000000
26.311314	14.971725	18.001901	-0.003968	-0.192832	2.332540	0.000000	-0.028901	0.000000	-0.000025	-0.000001	0.000000	0.000000
26.752274	15.159291	17.977064	-0.423005	0.248943	2.334445	0.000000	0.037545	0.000000	-0.000026	-0.000002	0.000000	0.000000
27.193234	15.723507	17.566142	-0.861369	0.679392	2.365716	0.000000	0.104419	0.000000	-0.000027	-0.000003	0.000000	0.000000
27.634194	16.690151	16.787831	-1.339086	1.078929	2.426711	0.000000	0.172482	0.000000	-0.000028	-0.000003	0.000000	0.000000
28.075154	18.103387	15.677544	-1.877982	1.429376	2.518123	0.000000	0.242510	0.000000	-0.000030	-0.000004	0.000000	0.000000
28.521114	20.052324	14.269008	-2.507708	1.715698	2.642537	0.000000	0.315727	0.000000	-0.000032	-0.000005	0.000000	0.000000
29.070174	22.528395	12.700567	-1.975257	1.157758	2.794092	0.000000	0.235501	0.000000	-0.000034	-0.000004	0.000000	0.000000
29.619234	24.339227	11.696204	-1.303284	0.682283	2.900383	0.000000	0.151098	0.000000	-0.000036	-0.000003	0.000000	0.000000
30.168294	25.356914	11.184379	-0.539253	0.255405	2.959526	0.000000	0.064014	0.000000	-0.000037	-0.000001	0.000000	0.000000
30.717354	25.509570	11.128636	0.262867	-0.153282	2.970471	0.000000	-0.024205	0.000000	-0.000037	-0.000000	0.000000	0.000000
