# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.315559	26.356960	-0.002412	0.005688	2.662710	0.000000	-0.018174	0.000000	0.000209	-0.000008	0.000000	0.000000
0.601250	11.325032	26.356976	-0.029035	-0.005742	2.657238	0.000000	-0.018174	0.000000	0.000206	-0.000008	0.000000	0.000000
0.898573	11.350110	26.363745	-0.027531	-0.081554	2.651837	0.000000	-0.024665	0.000000	0.000204	-0.000009	0.000000	0.000000
1.339533	11.521423	26.142635	-0.362444	0.581074	2.657433	0.000000	0.050061	0.000000	0.000201	-0.000003	0.000000	0.000000
1.780493	11.994262	25.346609	-0.713916	1.217262	2.696073	0.000000	0.125357	0.000000	0.000201	0.000002	0.000000	0.000000
2.221453	12.790230	24.011887	-1.098006	1.798066	2.768196	0.000000	0.202080	0.000000	0.000203	0.000007	0.000000	0.000000
2.662413	13.945694	22.199197	-1.532261	2.297059	2.874624	0.000000	0.281105	0.000000	0.000207	0.000012	0.000000	0.000000
3.108373	15.533437	19.964601	-2.040677	2.692685	3.018348	0.000000	0.363822	0.000000	0.000213	0.000018	0.000000	0.000000
3.657433	17.573224	17.453537	-1.652365	1.907683	3.192888	0.000000	0.271046	0.000000	0.000221	0.000011	0.000000	0.000000
4.206493	19.119590	15.725274	-1.147338	1.258562	3.315096	0.000000	0.173462	0.000000	0.000225	0.000003	0.000000	0.000000
4.755553	20.063306	14.656712	-0.561267	0.699085	3.382803	0.000000	0.072802	0.000000	0.000225	-0.000004	0.000000	0.000000
5.304613	20.337711	14.171740	0.064449	0.189404	3.394808	0.000000	-0.029150	0.000000	0.000221	-0.000011	0.000000	0.000000
5.603185	20.335282	14.043179	-0.003274	0.204218	3.388751	0.000000	-0.020296	0.000000	0.000218	-0.000011	0.000000	0.000000
5.936519	20.342929	13.915276	-0.019666	0.179492	3.381990	0.000000	-0.020296	0.000000	0.000214	-0.000011	0.000000	0.000000
6.269852	20.361504	13.803857	-0.036058	0.154765	3.375228	0.000000	-0.020296	0.000000	0.000211	-0.000011	0.000000	0.000000
6.604435	20.391137	13.708597	-0.052511	0.129946	3.368441	0.000000	-0.020296	0.000000	0.000207	-0.000011	0.000000	0.000000
6.901758	20.426710	13.637883	-0.120413	0.143462	3.362409	0.000000	-0.011526	0.000000	0.000204	-0.000010	0.000000	0.000000
7.450818	20.211543	13.744023	0.509967	-0.337916	3.328435	0.000000	-0.112072	0.000000	0.000197	-0.000017	0.000000	0.000000
7.999878	19.319914	14.388811	1.104324	-0.843362	3.239723	0.000000	-0.210630	0.000000	0.000186	-0.000023	0.000000	0.000000
8.548938	17.814804	15.618174	1.620677	-1.408879	3.097847	0.000000	-0.305452	0.000000	0.000172	-0.000029	0.000000	0.000000
9.097998	15.802528	17.519675	2.022551	-2.074748	2.905324	0.000000	-0.394858	0.000000	0.000155	-0.000034	0.000000	0.000000
9.543958	14.232132	19.213700	1.511313	-1.707751	2.747086	0.000000	-0.315262	0.000000	0.000140	-0.000030	0.000000	0.000000
9.984918	13.096735	20.529289	1.073270	-1.264357	2.624850	0.000000	-0.239729	0.000000	0.000128	-0.000027	0.000000	0.000000
10.425878	12.324657	21.426883	0.684262	-0.763436	2.535286	0.000000	-0.166926	0.000000	0.000117	-0.000023	0.000000	0.000000
10.866838	11.880624	21.865639	0.326517	-0.227780	2.477375	0.000000	-0.096024	0.000000	0.000107	-0.000020	0.000000	0.000000
11.309048	11.744319	21.824935	0.012356	0.264712	2.450417	0.000000	-0.032219	0.000000	0.000099	-0.000018	0.000000	0.000000
11.606371	11.744499	21.671860	-0.012964	0.250135	2.440843	0.000000	-0.032219	0.000000	0.000093	-0.000018	0.000000	0.000000
12.086371	11.776566	21.443027	-0.053841	0.226600	2.425387	0.000000	-0.032219	0.000000	0.000085	-0.000018	0.000000	0.000000
12.566371	11.847874	21.236787	-0.094718	0.203066	2.409931	0.000000	-0.032219	0.000000	0.000076	-0.000018	0.000000	0.000000
13.046371	11.958424	21.053140	-0.135595	0.179532	2.394474	0.000000	-0.032219	0.000000	0.000067	-0.000018	0.000000	0.000000
13.526371	12.108217	20.892086	-0.176472	0.155997	2.379018	0.000000	-0.032219	0.000000	0.000059	-0.000018	0.000000	0.000000
14.007621	12.297794	20.753294	-0.217456	0.132402	2.363521	0.000000	-0.032219	0.000000	0.000050	-0.000018	0.000000	0.000000
14.304943	12.434632	20.678896	-0.212295	0.067130	2.353947	0.000000	-0.037989	0.000000	0.000045	-0.000018	0.000000	0.000000
14.745903	12.781709	20.394333	-0.577792	0.575739	2.351966	0.000000	0.028959	0.000000	0.000037	-0.000017	0.000000	0.000000
15.186863	13.461504	19.671100	-0.969687	1.058152	2.379550	0.000000	0.096237	0.000000	0.000030	-0.000016	0.000000	0.000000
15.627823	14.505075	18.542103	-1.405884	1.492420	2.437014	0.000000	0.164612	0.000000	0.000023	-0.000016	0.000000	0.000000
16.068783	15.960098	17.058711	-1.906311	1.858785	2.525012	0.000000	0.234861	0.000000	0.000016	-0.000015	0.000000	0.000000
16.514743	17.917558	15.267394	-2.498726	2.141201	2.646054	0.000000	0.308214	0.000000	0.000009	-0.000015	0.000000	0.000000
17.063803	20.433804	13.271063	-2.056978	1.516167	2.793470	0.000000	0.227941	0.000000	0.000001	-0.000015	0.000000	0.000000
17.612863	22.381817	11.898120	-1.469936	0.999126	2.895634	0.000000	0.143624	0.000000	-0.000007	-0.000015	0.000000	0.000000
18.161923	23.624001	11.050774	-0.779065	0.553251	2.950734	0.000000	0.056760	0.000000	-0.000015	-0.000014	0.000000	0.000000
18.710983	24.072615	10.668669	-0.033165	0.146782	2.957793	0.000000	-0.031111	0.000000	-0.000023	-0.000014	0.000000	0.000000
19.009556	24.133723	10.572979	-0.108592	0.145825	2.950816	0.000000	-0.023381	0.000000	-0.000027	-0.000014	0.000000	0.000000
19.342889	24.210776	10.486495	-0.122567	0.113628	2.943027	0.000000	-0.023381	0.000000	-0.000032	-0.000014	0.000000	0.000000
19.676223	24.297145	10.421475	-0.136542	0.081431	2.935238	0.000000	-0.023381	0.000000	-0.000036	-0.000014	0.000000	0.000000
20.010806	24.393510	10.377669	-0.271428	0.100530	2.927438	0.000000	-0.008877	0.000000	-0.000041	-0.000014	0.000000	0.000000
20.308129	24.558804	10.326494	-0.348707	0.098580	2.924802	0.000000	-0.001232	0.000000	-0.000045	-0.000014	0.000000	0.000000
20.857189	24.517208	10.430494	0.424008	-0.289114	2.900344	0.000000	-0.087753	0.000000	-0.000053	-0.000013	0.000000	0.000000
21.406249	23.638570	10.968971	1.166772	-0.697400	2.828739	0.000000	-0.172717	0.000000	-0.000059	-0.000011	0.000000	0.000000
21.955309	21.984952	11.980277	1.827121	-1.155361	2.711255	0.000000	-0.254617	0.000000	-0.000064	-0.000009	0.000000	0.000000
