# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.536871	25.766522	-0.004760	-0.009573	2.641974	0.000000	-0.009332	0.000000	0.000039	-0.000003	0.000000	0.000000
0.601250	11.547605	25.775812	-0.030873	-0.021266	2.639164	0.000000	-0.009332	0.000000	0.000038	-0.000003	0.000000	0.000000
0.898573	11.573626	25.791889	-0.028273	-0.096035	2.636391	0.000000	-0.015795	0.000000	0.000037	-0.000003	0.000000	0.000000
1.339533	11.747819	25.590142	-0.368258	0.551811	2.645817	0.000000	0.058582	0.000000	0.000035	-0.000002	0.000000	0.000000
1.780493	12.228110	24.825977	-0.725068	1.174550	2.688155	0.000000	0.133625	0.000000	0.000035	-0.000002	0.000000	0.000000
2.221453	13.036441	23.534165	-1.115004	1.743847	2.763888	0.000000	0.210191	0.000000	0.000034	-0.000001	0.000000	0.000000
2.662413	14.209744	21.773480	-1.555882	2.233801	2.873878	0.000000	0.289151	0.000000	0.000034	0.000000	0.000000	0.000000
3.108373	15.821923	19.598302	-2.072053	2.623260	3.021199	0.000000	0.371893	0.000000	0.000034	0.000001	0.000000	0.000000
3.657433	17.891283	17.154493	-1.674548	1.853907	3.200139	0.000000	0.278954	0.000000	0.000035	-0.000000	0.000000	0.000000
4.206493	19.456204	15.478490	-1.158762	1.216605	3.326615	0.000000	0.181067	0.000000	0.000034	-0.000001	0.000000	0.000000
4.755553	20.406150	14.450915	-0.561127	0.665958	3.398383	0.000000	0.079968	0.000000	0.000033	-0.000002	0.000000	0.000000
5.304613	20.674020	13.998576	0.076144	0.162747	3.414172	0.000000	-0.022549	0.000000	0.000032	-0.000003	0.000000	0.000000
5.603185	20.665112	13.886178	0.007692	0.177137	3.410103	0.000000	-0.013631	0.000000	0.000031	-0.000003	0.000000	0.000000
5.936519	20.665362	13.776339	-0.008439	0.152380	3.405560	0.000000	-0.013631	0.000000	0.000030	-0.000003	0.000000	0.000000
6.269852	20.676365	13.683005	-0.024571	0.127622	3.401018	0.000000	-0.013631	0.000000	0.000029	-0.000003	0.000000	0.000000
6.604435	20.698224	13.605920	-0.040762	0.102771	3.396458	0.000000	-0.013631	0.000000	0.000028	-0.000003	0.000000	0.000000
6.901758	20.726741	13.551373	-0.109294	0.116086	3.392406	0.000000	-0.004769	0.000000	0.000027	-0.000003	0.000000	0.000000
7.450818	20.493963	13.686376	0.530739	-0.363417	3.361860	0.000000	-0.106342	0.000000	0.000025	-0.000004	0.000000	0.000000
7.999878	19.574873	14.358969	1.133283	-0.868805	3.275981	0.000000	-0.206028	0.000000	0.000022	-0.000005	0.000000	0.000000
8.548938	18.034390	15.617062	1.655778	-1.436076	3.136292	0.000000	-0.302061	0.000000	0.000019	-0.000005	0.000000	0.000000
9.097998	15.981327	17.550264	2.061316	-2.105636	2.945272	0.000000	-0.392735	0.000000	0.000016	-0.000006	0.000000	0.000000
9.543958	14.379424	19.272626	1.543473	-1.740159	2.788202	0.000000	-0.312089	0.000000	0.000014	-0.000006	0.000000	0.000000
9.984918	13.218009	20.616910	1.100351	-1.296779	2.667592	0.000000	-0.235475	0.000000	0.000011	-0.000005	0.000000	0.000000
10.425878	12.423830	21.542558	0.707501	-0.794397	2.580143	0.000000	-0.161543	0.000000	0.000009	-0.000005	0.000000	0.000000
10.866838	11.960605	22.007453	0.346974	-0.255871	2.524858	0.000000	-0.089451	0.000000	0.000007	-0.000005	0.000000	0.000000
11.309048	11.807092	21.989842	0.031148	0.240315	2.501078	0.000000	-0.024511	0.000000	0.000005	-0.000005	0.000000	0.000000
11.606371	11.796065	21.851192	0.005942	0.226013	2.493792	0.000000	-0.024511	0.000000	0.000003	-0.000005	0.000000	0.000000
12.086371	11.809894	21.645302	-0.034751	0.202924	2.482029	0.000000	-0.024511	0.000000	0.000001	-0.000005	0.000000	0.000000
12.566371	11.862788	21.461578	-0.075444	0.179835	2.470266	0.000000	-0.024511	0.000000	-0.000001	-0.000005	0.000000	0.000000
13.046371	11.954747	21.300019	-0.116137	0.156746	2.458503	0.000000	-0.024511	0.000000	-0.000003	-0.000005	0.000000	0.000000
13.526371	12.085771	21.160625	-0.156830	0.133658	2.446740	0.000000	-0.024511	0.000000	-0.000006	-0.000005	0.000000	0.000000
14.007621	12.256355	21.043120	-0.197629	0.110509	2.434946	0.000000	-0.024511	0.000000	-0.000008	-0.000005	0.000000	0.000000
14.304943	12.381369	20.981659	-0.192470	0.044748	2.427660	0.000000	-0.030465	0.000000	-0.000009	-0.000005	0.000000	0.000000
14.745903	12.710167	20.713083	-0.556001	0.562005	2.429417	0.000000	0.038432	0.000000	-0.000011	-0.000005	0.000000	0.000000
15.186863	13.369517	19.997904	-0.944935	1.053691	2.461622	0.000000	0.107766	0.000000	-0.000013	-0.000005	0.000000	0.000000
15.627823	14.389544	18.868663	-1.377040	1.497436	2.524642	0.000000	0.178328	0.000000	-0.000016	-0.000006	0.000000	0.000000
16.068783	15.816850	17.376737	-1.872058	1.873048	2.619195	0.000000	0.250920	0.000000	-0.000018	-0.000006	0.000000	0.000000
16.514743	17.740745	15.568767	-2.457431	2.164115	2.747956	0.000000	0.326816	0.000000	-0.000021	-0.000007	0.000000	0.000000
17.063803	20.213054	13.552118	-2.018722	1.530479	2.904647	0.000000	0.243091	0.000000	-0.000025	-0.000006	0.000000	0.000000
17.612863	22.121980	12.167691	-1.437420	1.005855	3.014113	0.000000	0.155054	0.000000	-0.000028	-0.000005	0.000000	0.000000
18.161923	23.332688	11.316876	-0.754587	0.552877	3.074415	0.000000	0.064267	0.000000	-0.000030	-0.000004	0.000000	0.000000
18.710983	23.759660	10.939071	-0.018454	0.139278	3.084481	0.000000	-0.027661	0.000000	-0.000032	-0.000003	0.000000	0.000000
19.009556	23.811536	10.847208	-0.093198	0.139805	3.078630	0.000000	-0.019599	0.000000	-0.000033	-0.000003	0.000000	0.000000
19.342889	23.878375	10.764449	-0.107318	0.108474	3.072098	0.000000	-0.019599	0.000000	-0.000034	-0.000003	0.000000	0.000000
19.676223	23.954627	10.702576	-0.121439	0.077144	3.065566	0.000000	-0.019599	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.010806	24.040930	10.661344	-0.254724	0.098519	3.059028	0.000000	-0.004443	0.000000	-0.000036	-0.000003	0.000000	0.000000
20.308129	24.196316	10.611132	-0.331134	0.098093	3.057708	0.000000	0.003549	0.000000	-0.000037	-0.000003	0.000000	0.000000
20.857189	24.142113	10.719944	0.429267	-0.297441	3.034683	0.000000	-0.087301	0.000000	-0.000039	-0.000002	0.000000	0.000000
21.406249	23.264674	11.272115	1.159347	-0.714162	2.962128	0.000000	-0.176603	0.000000	-0.000039	-0.000001	0.000000	0.000000
21.955309	21.625977	12.306976	1.807537	-1.181751	2.841329	0.000000	-0.262771	0.000000	-0.000040	0.000000	0.000000	0.000000
22.504369	19.341771	13.898237	2.328051	-1.733513	2.674429	0.000000	-0.344280	0.000000	-0.000039	0.000002	0.000000	0.000000
22.950329	17.539771	15.329156	1.726926	-1.461583	2.537442	0.000000	-0.270398	0.000000	-0.000039	0.000001	0.000000	0.000000
23.391289	16.249837	16.473625	1.209458	-1.123945	2.433821	0.000000	-0.200030	0.000000	-0.000038	-0.000000	0.000000	0.000000
23.832249	15.390270	17.296550	0.747246	-0.735169	2.360698	0.000000	-0.131940	0.000000	-0.000039	-0.000001	0.000000	0.000000
24.273209	14.921798	17.760491	0.319174	-0.312942	2.317241	0.000000	-0.065353	0.000000	-0.000040	-0.000002	0.000000	0.000000
24.715418	14.823164	17.844137	-0.058036	0.079676	2.302949	0.000000	-0.005159	0.000000	-0.000041	-0.000003	0.000000	0.000000
25.012741	14.863658	17.801743	-0.078161	0.062908	2.301416	0.000000	-0.005159	0.000000	-0.000042	-0.000003	0.000000	0.000000
25.346075	14.923287	17.766071	-0.100724	0.044109	2.299697	0.000000	-0.005159	0.000000	-0.000043	-0.000003	0.000000	0.000000
25.679408	14.997957	17.742931	-0.123287	0.025310	2.297979	0.000000	-0.005159	0.000000	-0.000044	-0.000003	0.000000	0.000000
26.013991	15.087728	17.732667	-0.023534	-0.137415	2.296230	0.000000	-0.023788	0.000000	-0.000045	-0.000003	0.000000	0.000000
26.311314	15.107585	17.819460	-0.006186	-0.198217	2.289158	0.000000	-0.029404	0.000000	-0.000046	-0.000003	0.000000	0.000000
26.752274	15.298557	17.801547	-0.428541	0.238683	2.290595	0.000000	0.035918	0.000000	-0.000048	-0.000004	0.000000	0.000000
27.193234	15.869204	17.401660	-0.870474	0.664723	2.320898	0.000000	0.101649	0.000000	-0.000050	-0.000005	0.000000	0.000000
27.634194	16.845598	16.637992	-1.352176	1.060518	2.380415	0.000000	0.168537	0.000000	-0.000052	-0.000007	0.000000	0.000000
28.075154	18.272346	15.545290	-1.895655	1.408061	2.469822	0.000000	0.237346	0.000000	-0.000055	-0.000008	0.000000	0.000000
28.521114	20.239403	14.156710	-2.530813	1.692448	2.591650	0.000000	0.309277	0.000000	-0.000059	-0.000009	0.000000	0.000000
29.070174	22.737958	12.611071	-1.992863	1.139235	2.740126	0.000000	0.230749	0.000000	-0.000064	-0.000007	0.000000	0.000000
29.619234	24.564515	11.625068	-1.314148	0.667168	2.844297	0.000000	0.148129	0.000000	-0.000067	-0.000005	0.000000	0.000000
30.168294	25.590054	11.128471	-0.542609	0.242621	2.902313	0.000000	0.062881	0.000000	-0.000070	-0.000003	0.000000	0.000000
30.717354	25.742138	11.085908	0.267258	-0.164644	2.913146	0.000000	-0.023482	0.000000	-0.000071	-0.000001	0.000000	0.000000
31.015927	25.626335	11.175107	0.187896	-0.163090	2.908409	0.000000	-0.015866	0.000000	-0.000071	-0.000001	0.000000	0.000000
31.349260	25.505560	11.294041	0.174429	-0.193711	2.903120	0.000000	-0.015866	0.000000	-0.000072	-0.000001	0.000000	0.000000
31.682593	25.393763	11.433389	0.160963	-0.224333	2.897832	0.000000	-0.015866	0.000000	-0.000072	-0.000001	0.000000	0.000000
32.017177	25.290575	11.593788	0.147445	-0.255069	2.892524	0.000000	-0.015866	0.000000	-0.000072	-0.000001	0.000000	0.000000
32.314499	25.206468	11.753585	0.069534	-0.251654	2.887806	0.000000	-0.008316	0.000000	-0.000072	-0.000001	0.000000	0.000000
32.863559	24.697847	12.269931	0.851333	-0.694315	2.859791	0.000000	-0.093580	0.000000	-0.000072	0.000001	0.000000	0.000000
33.412619	23.358819	13.296513	1.572999	-1.186431	2.785348	0.000000	-0.177184	0.000000	-0.000071	0.000003	0.000000	0.000000
33.961679	21.283967	14.906452	2.183556	-1.763053	2.665796	0.000000	-0.257646	0.000000	-0.000069	0.000006	0.000000	0.000000
34.510739	18.619847	17.214420	2.639878	-2.465254	2.503256	0.000000	-0.333537	0.000000	-0.000065	0.000008	0.000000	0.000000
34.956699	16.548390	19.279048	2.021718	-2.145064	2.370077	0.000000	-0.264046	0.000000	-0.000062	0.000006	0.000000	0.000000
35.397659	15.000864	20.993430	1.501047	-1.727986	2.268307	0.000000	-0.197969	0.000000	-0.000059	0.000005	0.000000	0.000000
35.838619	13.880667	22.303777	1.048954	-1.232286	2.195150	0.000000	-0.134146	0.000000	-0.000058	0.000003	0.000000	0.000000
36.279579	13.136619	23.150468	0.644785	-0.680518	2.149774	0.000000	-0.071851	0.000000	-0.000057	0.000002	0.000000	0.000000
36.721789	12.733975	23.495370	0.301213	-0.155490	2.131642	0.000000	-0.015605	0.000000	-0.000056	0.000000	0.000000	0.000000
37.019112	12.562432	23.591684	0.275746	-0.168450	2.127002	0.000000	-0.015605	0.000000	-0.000056	0.000000	0.000000	0.000000
37.352445	12.388118	23.708828	0.247194	-0.182980	2.121800	0.000000	-0.015605	0.000000	-0.000056	0.000000	0.000000	0.000000
37.685779	12.232840	23.835658	0.218642	-0.197510	2.116599	0.000000	-0.015605	0.000000	-0.000056	0.000000	0.000000	0.000000
38.020362	12.096120	23.972705	0.189984	-0.212095	2.111377	0.000000	-0.015605	0.000000	-0.000056	0.000000	0.000000	0.000000
38.317684	11.990719	24.102680	0.193937	-0.284193	2.106737	0.000000	-0.020774	0.000000	-0.000055	0.000001	0.000000	0.000000
38.758644	11.972228	24.085934	-0.151844	0.322025	2.110946	0.000000	0.039881	0.000000	-0.000056	-0.000001	0.000000	0.000000
39.199604	12.260582	23.538996	-0.504562	0.913591	2.141976	0.000000	0.100990	0.000000	-0.000056	-0.000002	0.000000	0.000000
