# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.460840	25.972360	-0.002540	-0.005080	2.648220	0.000000	-0.011844	0.000000	0.000063	-0.000005	0.000000	0.000000
0.601250	11.470289	25.978914	-0.028826	-0.016679	2.644654	0.000000	-0.011844	0.000000	0.000062	-0.000005	0.000000	0.000000
0.898573	11.495143	25.992236	-0.026595	-0.091833	2.641134	0.000000	-0.018317	0.000000	0.000060	-0.000005	0.000000	0.000000
1.339533	11.667063	25.784468	-0.364760	0.561211	2.649473	0.000000	0.056168	0.000000	0.000058	-0.000003	0.000000	0.000000
1.780493	12.143411	25.009870	-0.719590	1.188721	2.690766	0.000000	0.131292	0.000000	0.000057	-0.000002	0.000000	0.000000
2.221453	12.945951	23.703685	-1.107297	1.762144	2.765483	0.000000	0.207912	0.000000	0.000057	-0.000000	0.000000	0.000000
2.662413	14.111348	21.925345	-1.545592	2.255391	2.874476	0.000000	0.286900	0.000000	0.000057	0.000001	0.000000	0.000000
3.108373	15.713016	19.729795	-2.058688	2.647163	3.020794	0.000000	0.369645	0.000000	0.000058	0.000003	0.000000	0.000000
3.657433	17.769439	17.262890	-1.664489	1.872314	3.198506	0.000000	0.276739	0.000000	0.000059	0.000001	0.000000	0.000000
4.206493	19.325468	15.569077	-1.152719	1.230826	3.323784	0.000000	0.178924	0.000000	0.000059	-0.000001	0.000000	0.000000
4.755553	20.271192	14.527708	-0.559526	0.677006	3.394405	0.000000	0.077936	0.000000	0.000058	-0.000003	0.000000	0.000000
5.304613	20.539810	14.064611	0.073189	0.171409	3.409116	0.000000	-0.024435	0.000000	0.000055	-0.000005	0.000000	0.000000
5.603185	20.532479	13.946933	0.005005	0.185993	3.404481	0.000000	-0.015532	0.000000	0.000054	-0.000005	0.000000	0.000000
5.936519	20.534554	13.831181	-0.011230	0.161266	3.399305	0.000000	-0.015532	0.000000	0.000052	-0.000005	0.000000	0.000000
6.269852	20.547452	13.731912	-0.027465	0.136539	3.394129	0.000000	-0.015532	0.000000	0.000051	-0.000005	0.000000	0.000000
6.604435	20.571283	13.648849	-0.043760	0.111719	3.388934	0.000000	-0.015532	0.000000	0.000049	-0.000005	0.000000	0.000000
6.901758	20.601610	13.588974	-0.112048	0.125154	3.384318	0.000000	-0.006693	0.000000	0.000048	-0.000005	0.000000	0.000000
7.450818	20.374127	13.714557	0.523905	-0.355227	3.352791	0.000000	-0.107988	0.000000	0.000045	-0.000006	0.000000	0.000000
7.999878	19.464572	14.378372	1.122852	-0.860911	3.266092	0.000000	-0.207367	0.000000	0.000041	-0.000007	0.000000	0.000000
8.548938	17.937191	15.627700	1.642486	-1.427915	3.125760	0.000000	-0.303069	0.000000	0.000037	-0.000009	0.000000	0.000000
9.097998	15.899871	17.551530	2.046103	-2.096626	2.934283	0.000000	-0.393395	0.000000	0.000032	-0.000010	0.000000	0.000000
9.543958	14.310249	19.265471	1.531047	-1.730360	2.776857	0.000000	-0.313038	0.000000	0.000027	-0.000009	0.000000	0.000000
9.984918	13.158785	20.600934	1.090120	-1.286648	2.655764	0.000000	-0.236723	0.000000	0.000024	-0.000008	0.000000	0.000000
10.425878	12.372836	21.517670	0.698998	-0.784395	2.567698	0.000000	-0.163104	0.000000	0.000020	-0.000008	0.000000	0.000000
10.866838	11.916492	21.973969	0.339812	-0.246453	2.511654	0.000000	-0.091342	0.000000	0.000017	-0.000007	0.000000	0.000000
11.309048	11.768843	21.948448	0.024901	0.248826	2.486961	0.000000	-0.026719	0.000000	0.000013	-0.000007	0.000000	0.000000
11.606371	11.761552	21.804762	-0.000378	0.234441	2.479019	0.000000	-0.026719	0.000000	0.000011	-0.000007	0.000000	0.000000
12.086371	11.781504	21.590846	-0.041189	0.211217	2.466198	0.000000	-0.026719	0.000000	0.000008	-0.000007	0.000000	0.000000
12.566371	11.840635	21.399225	-0.082000	0.187994	2.453376	0.000000	-0.026719	0.000000	0.000005	-0.000007	0.000000	0.000000
13.046371	11.938944	21.229898	-0.122811	0.164770	2.440554	0.000000	-0.026719	0.000000	0.000001	-0.000007	0.000000	0.000000
13.526371	12.076432	21.082866	-0.163622	0.141547	2.427732	0.000000	-0.026719	0.000000	-0.000002	-0.000007	0.000000	0.000000
14.007621	12.253610	20.957832	-0.204539	0.118263	2.414877	0.000000	-0.026719	0.000000	-0.000006	-0.000007	0.000000	0.000000
14.304943	12.382754	20.891785	-0.199450	0.052639	2.406935	0.000000	-0.032622	0.000000	-0.000008	-0.000007	0.000000	0.000000
14.745903	12.717811	20.617372	-0.563271	0.567301	2.407622	0.000000	0.035726	0.000000	-0.000011	-0.000007	0.000000	0.000000
15.186863	13.383821	19.898759	-0.952826	1.056152	2.438509	0.000000	0.104482	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.411213	18.768644	-1.385913	1.496948	2.499948	0.000000	0.174427	0.000000	-0.000018	-0.000008	0.000000	0.000000
