# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.689355	25.347465	-0.009366	-0.018735	2.629784	0.000000	-0.004506	0.000000	0.000003	-0.000001	0.000000	0.000000
0.601250	11.702762	25.362334	-0.035139	-0.030624	2.628427	0.000000	-0.004506	0.000000	0.000003	-0.000001	0.000000	0.000000
0.898573	11.731221	25.384033	-0.031809	-0.104606	2.627088	0.000000	-0.010949	0.000000	0.000003	-0.000001	0.000000	0.000000
1.339533	11.910133	25.194562	-0.375464	0.532649	2.638601	0.000000	0.063215	0.000000	0.000002	-0.000001	0.000000	0.000000
1.780493	12.398512	24.451664	-0.736273	1.145669	2.682944	0.000000	0.138098	0.000000	0.000002	-0.000001	0.000000	0.000000
2.221453	13.218670	23.189141	-1.130721	1.706561	2.760624	0.000000	0.214555	0.000000	0.000002	-0.000001	0.000000	0.000000
2.662413	14.408078	21.464435	-1.576827	2.189807	2.872523	0.000000	0.293455	0.000000	0.000001	-0.000001	0.000000	0.000000
3.108373	16.041642	19.330770	-2.099231	2.574552	3.021759	0.000000	0.376186	0.000000	0.000001	-0.000001	0.000000	0.000000
3.657433	18.137358	16.934033	-1.695091	1.816378	3.203045	0.000000	0.283191	0.000000	0.000001	-0.000001	0.000000	0.000000
4.206493	19.720505	15.294359	-1.171218	1.187579	3.331815	0.000000	0.185173	0.000000	0.000000	-0.000001	0.000000	0.000000
4.755553	20.679257	14.294958	-0.564616	0.643369	3.405785	0.000000	0.083870	0.000000	0.000000	-0.000001	0.000000	0.000000
5.304613	20.945894	13.864644	0.081867	0.144985	3.423642	0.000000	-0.018920	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.603185	20.933947	13.763075	0.012874	0.158969	3.420664	0.000000	-0.009975	0.000000	-0.000001	-0.000001	0.000000	0.000000
5.936519	20.930672	13.665373	-0.003051	0.134138	3.417339	0.000000	-0.009975	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.269852	20.938015	13.584224	-0.018977	0.109307	3.414015	0.000000	-0.009975	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.604435	20.956062	13.519419	-0.034962	0.084382	3.410678	0.000000	-0.009975	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.901758	20.981076	13.475827	-0.103988	0.097443	3.407712	0.000000	-0.001071	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.450818	20.737857	13.630236	0.544339	-0.380328	3.379053	0.000000	-0.103170	0.000000	-0.000002	-0.000001	0.000000	0.000000
7.999878	19.799694	14.321003	1.154216	-0.885189	3.294756	0.000000	-0.203439	0.000000	-0.000002	-0.000001	0.000000	0.000000
8.548938	18.232856	15.597330	1.682566	-1.453099	3.156315	0.000000	-0.300100	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.097998	16.148014	17.550126	2.092067	-2.124511	2.966188	0.000000	-0.391438	0.000000	-0.000003	-0.000000	0.000000	0.000000
