# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.744784	25.191917	-0.011065	-0.022141	2.625388	0.000000	-0.002801	0.000000	0.000006	-0.000001	0.000000	0.000000
0.601250	11.759179	25.208862	-0.036718	-0.034105	2.624544	0.000000	-0.002801	0.000000	0.000006	-0.000001	0.000000	0.000000
0.898573	11.788541	25.232653	-0.033129	-0.107788	2.623711	0.000000	-0.009235	0.000000	0.000006	-0.000001	0.000000	0.000000
1.339533	11.969201	25.047741	-0.378123	0.525533	2.635962	0.000000	0.064851	0.000000	0.000006	-0.000001	0.000000	0.000000
1.780493	12.460558	24.312741	-0.740393	1.134942	2.681014	0.000000	0.139676	0.000000	0.000005	-0.000000	0.000000	0.000000
2.221453	13.285060	23.061095	-1.136490	1.692713	2.759379	0.000000	0.216091	0.000000	0.000005	-0.000000	0.000000	0.000000
2.662413	14.480377	21.349753	-1.584509	2.173466	2.871950	0.000000	0.294968	0.000000	0.000005	-0.000000	0.000000	0.000000
3.108373	16.121782	19.231506	-2.109194	2.556461	3.021858	0.000000	0.377693	0.000000	0.000005	-0.000000	0.000000	0.000000
3.657433	18.227172	16.852257	-1.702642	1.802430	3.203968	0.000000	0.284681	0.000000	0.000005	-0.000000	0.000000	0.000000
4.206493	19.817034	15.226089	-1.175824	1.176782	3.333545	0.000000	0.186620	0.000000	0.000005	-0.000000	0.000000	0.000000
4.755553	20.779067	14.237174	-0.565951	0.634954	3.408292	0.000000	0.085249	0.000000	0.000005	-0.000000	0.000000	0.000000
5.304613	21.045319	13.815074	0.083898	0.138352	3.426882	0.000000	-0.017635	0.000000	0.000004	-0.000001	0.000000	0.000000
5.603185	21.032294	13.717553	0.014713	0.152178	3.424290	0.000000	-0.008681	0.000000	0.000004	-0.000001	0.000000	0.000000
5.936519	21.027769	13.624389	-0.001139	0.127315	3.421396	0.000000	-0.008681	0.000000	0.000004	-0.000001	0.000000	0.000000
6.269852	21.033812	13.547799	-0.016991	0.102453	3.418503	0.000000	-0.008681	0.000000	0.000004	-0.000001	0.000000	0.000000
6.604435	21.050506	13.487591	-0.032902	0.077497	3.415599	0.000000	-0.008681	0.000000	0.000003	-0.000001	0.000000	0.000000
6.901758	21.074275	13.448102	-0.102104	0.090457	3.413018	0.000000	0.000236	0.000000	0.000003	-0.000001	0.000000	0.000000
