# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.276164	26.459385	0.000221	0.007015	2.665078	0.000000	-0.019028	0.000000	0.000209	-0.000011	0.000000	0.000000
0.601250	11.284080	26.458588	-0.026495	-0.004371	2.659349	0.000000	-0.019028	0.000000	0.000206	-0.000011	0.000000	0.000000
0.898573	11.307674	26.464529	-0.025186	-0.080387	2.653695	0.000000	-0.025523	0.000000	0.000202	-0.000012	0.000000	0.000000
1.339533	11.476481	26.241222	-0.359084	0.584870	2.658924	0.000000	0.049246	0.000000	0.000198	-0.000007	0.000000	0.000000
1.780493	11.945855	25.440748	-0.709388	1.223516	2.697214	0.000000	0.124575	0.000000	0.000197	-0.000001	0.000000	0.000000
2.221453	12.737240	24.099528	-1.092103	1.806492	2.769000	0.000000	0.201324	0.000000	0.000197	0.000004	0.000000	0.000000
2.662413	13.886794	22.278586	-1.524713	2.307275	2.875099	0.000000	0.280366	0.000000	0.000200	0.000009	0.000000	0.000000
3.108373	15.466937	20.034246	-2.031123	2.704229	3.018497	0.000000	0.363090	0.000000	0.000205	0.000014	0.000000	0.000000
3.657433	17.497204	17.512104	-1.644686	1.916436	3.192637	0.000000	0.270316	0.000000	0.000211	0.000007	0.000000	0.000000
4.206493	19.036421	15.775469	-1.142075	1.265148	3.314449	0.000000	0.172747	0.000000	0.000213	0.000000	0.000000	0.000000
4.755553	19.975863	14.700645	-0.558794	0.703974	3.381771	0.000000	0.072114	0.000000	0.000211	-0.000006	0.000000	0.000000
5.304613	20.249172	14.211073	0.063959	0.192942	3.393410	0.000000	-0.029799	0.000000	0.000206	-0.000013	0.000000	0.000000
5.603185	20.246922	14.080327	-0.003604	0.207891	3.387160	0.000000	-0.020947	0.000000	0.000202	-0.000013	0.000000	0.000000
5.936519	20.254812	13.949965	-0.020068	0.183194	3.380181	0.000000	-0.020947	0.000000	0.000198	-0.000013	0.000000	0.000000
6.269852	20.273679	13.836069	-0.036531	0.158497	3.373203	0.000000	-0.020947	0.000000	0.000193	-0.000013	0.000000	0.000000
6.604435	20.303653	13.738302	-0.053057	0.133707	3.366199	0.000000	-0.020947	0.000000	0.000189	-0.000013	0.000000	0.000000
6.901758	20.339569	13.665343	-0.120803	0.147326	3.359974	0.000000	-0.012182	0.000000	0.000185	-0.000012	0.000000	0.000000
7.450818	20.126429	13.767659	0.506686	-0.334772	3.325663	0.000000	-0.112644	0.000000	0.000177	-0.000018	0.000000	0.000000
7.999878	19.239892	14.409285	1.098385	-0.840715	3.236664	0.000000	-0.211107	0.000000	0.000166	-0.000024	0.000000	0.000000
8.548938	17.742581	15.635925	1.612498	-1.406540	3.094554	0.000000	-0.305827	0.000000	0.000151	-0.000029	0.000000	0.000000
9.097998	15.740258	17.534948	2.012711	-2.072550	2.901855	0.000000	-0.395122	0.000000	0.000134	-0.000033	0.000000	0.000000
9.543958	14.177736	19.226696	1.503435	-1.704862	2.743479	0.000000	-0.315619	0.000000	0.000120	-0.000030	0.000000	0.000000
9.984918	13.048563	20.539483	1.066978	-1.260916	2.621064	0.000000	-0.240181	0.000000	0.000107	-0.000027	0.000000	0.000000
10.425878	12.281444	21.433853	0.679268	-0.759598	2.531280	0.000000	-0.167479	0.000000	0.000096	-0.000025	0.000000	0.000000
10.866838	11.841329	21.869114	0.322592	-0.223720	2.473102	0.000000	-0.096683	0.000000	0.000086	-0.000022	0.000000	0.000000
11.309048	11.708089	21.824790	0.009239	0.268798	2.445829	0.000000	-0.032982	0.000000	0.000076	-0.000020	0.000000	0.000000
11.606371	11.710146	21.669293	-0.016158	0.254191	2.436029	0.000000	-0.032982	0.000000	0.000070	-0.000020	0.000000	0.000000
12.086371	11.745337	21.436590	-0.057159	0.230608	2.420207	0.000000	-0.032982	0.000000	0.000061	-0.000020	0.000000	0.000000
12.566371	11.819890	21.226526	-0.098159	0.207026	2.404385	0.000000	-0.032982	0.000000	0.000051	-0.000020	0.000000	0.000000
13.046371	11.933803	21.039100	-0.139160	0.183443	2.388563	0.000000	-0.032982	0.000000	0.000041	-0.000020	0.000000	0.000000
13.526371	12.087077	20.874314	-0.180161	0.159861	2.372741	0.000000	-0.032982	0.000000	0.000031	-0.000020	0.000000	0.000000
14.007621	12.280265	20.731826	-0.221268	0.136217	2.356878	0.000000	-0.032982	0.000000	0.000022	-0.000020	0.000000	0.000000
14.304943	12.419393	20.655169	-0.216214	0.070959	2.347078	0.000000	-0.038737	0.000000	0.000016	-0.000020	0.000000	0.000000
14.745903	12.769824	20.367541	-0.581510	0.578835	2.344728	0.000000	0.028029	0.000000	0.000007	-0.000020	0.000000	0.000000
15.186863	13.452871	19.641954	-0.973373	1.060375	2.371861	0.000000	0.095115	0.000000	-0.000002	-0.000020	0.000000	0.000000
15.627823	14.499738	18.511421	-1.409707	1.493669	2.428787	0.000000	0.163284	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.958255	17.027380	-1.910446	1.859001	2.516154	0.000000	0.233313	0.000000	-0.000020	-0.000021	0.000000	0.000000
16.514743	17.919612	15.236341	-2.503366	2.140369	2.636455	0.000000	0.306426	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.441228	13.240538	-2.062067	1.516034	2.782980	0.000000	0.226479	0.000000	-0.000041	-0.000020	0.000000	0.000000
17.612863	22.394910	11.867365	-1.475114	0.999683	2.884439	0.000000	0.142514	0.000000	-0.000051	-0.000019	0.000000	0.000000
18.161923	23.642660	11.019013	-0.783968	0.554537	2.939032	0.000000	0.056020	0.000000	-0.000061	-0.000017	0.000000	0.000000
18.710983	24.096345	10.635056	-0.037446	0.148890	2.945791	0.000000	-0.031467	0.000000	-0.000070	-0.000015	0.000000	0.000000
19.009556	24.160061	10.538187	-0.112958	0.147745	2.938700	0.000000	-0.023765	0.000000	-0.000074	-0.000015	0.000000	0.000000
19.342889	24.240024	10.450464	-0.126931	0.115423	2.930783	0.000000	-0.023765	0.000000	-0.000079	-0.000015	0.000000	0.000000
19.676223	24.329303	10.384289	-0.140904	0.083102	2.922866	0.000000	-0.023765	0.000000	-0.000084	-0.000015	0.000000	0.000000
20.010806	24.428586	10.339407	-0.275962	0.101887	2.914937	0.000000	-0.009323	0.000000	-0.000089	-0.000015	0.000000	0.000000
20.308129	24.596580	10.287459	-0.353377	0.099730	2.912170	0.000000	-0.001708	0.000000	-0.000093	-0.000016	0.000000	0.000000
20.857189	24.559404	10.389605	0.420675	-0.286867	2.887564	0.000000	-0.087817	0.000000	-0.000101	-0.000012	0.000000	0.000000
