# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.275431	26.463178	0.001531	0.006328	2.664443	0.000000	-0.018628	0.000000	0.000174	-0.000010	0.000000	0.000000
0.601250	11.282557	26.462795	-0.025186	-0.005056	2.658834	0.000000	-0.018628	0.000000	0.000171	-0.000010	0.000000	0.000000
0.898573	11.305374	26.469142	-0.023875	-0.081103	2.653299	0.000000	-0.025125	0.000000	0.000168	-0.000011	0.000000	0.000000
1.339533	11.472992	26.246409	-0.357689	0.584289	2.658702	0.000000	0.049636	0.000000	0.000164	-0.000006	0.000000	0.000000
1.780493	11.941074	25.446378	-0.707845	1.223097	2.697163	0.000000	0.124962	0.000000	0.000162	-0.000002	0.000000	0.000000
2.221453	12.731007	24.105449	-1.090340	1.806255	2.769119	0.000000	0.201712	0.000000	0.000162	0.000002	0.000000	0.000000
2.662413	13.878880	22.284634	-1.522650	2.307229	2.875392	0.000000	0.280758	0.000000	0.000164	0.000006	0.000000	0.000000
3.108373	15.457012	20.040248	-2.028662	2.704378	3.018968	0.000000	0.363492	0.000000	0.000167	0.000010	0.000000	0.000000
3.657433	17.484653	17.518023	-1.642395	1.916442	3.193326	0.000000	0.270699	0.000000	0.000172	0.000005	0.000000	0.000000
4.206493	19.021520	15.781461	-1.140116	1.265010	3.315342	0.000000	0.173105	0.000000	0.000173	-0.000001	0.000000	0.000000
4.755553	19.959057	14.706871	-0.557304	0.703683	3.382853	0.000000	0.072440	0.000000	0.000171	-0.000006	0.000000	0.000000
5.304613	20.231040	14.217711	0.064872	0.192478	3.394661	0.000000	-0.029510	0.000000	0.000166	-0.000012	0.000000	0.000000
5.603185	20.228230	14.087220	-0.002674	0.207470	3.388498	0.000000	-0.020652	0.000000	0.000163	-0.000011	0.000000	0.000000
5.936519	20.235506	13.957134	-0.019153	0.182789	3.381618	0.000000	-0.020652	0.000000	0.000159	-0.000011	0.000000	0.000000
6.269852	20.253767	13.843501	-0.035632	0.158109	3.374737	0.000000	-0.020652	0.000000	0.000155	-0.000011	0.000000	0.000000
6.604435	20.283145	13.745989	-0.052172	0.133336	3.367831	0.000000	-0.020652	0.000000	0.000151	-0.000011	0.000000	0.000000
6.901758	20.318539	13.673247	-0.119893	0.147001	3.361694	0.000000	-0.011880	0.000000	0.000148	-0.000011	0.000000	0.000000
7.450818	20.104797	13.776049	0.506868	-0.335338	3.327532	0.000000	-0.112399	0.000000	0.000141	-0.000015	0.000000	0.000000
7.999878	19.218469	14.418447	1.097827	-0.841563	3.238648	0.000000	-0.210925	0.000000	0.000131	-0.000020	0.000000	0.000000
8.548938	17.722163	15.646199	1.611239	-1.407730	3.096619	0.000000	-0.305710	0.000000	0.000119	-0.000024	0.000000	0.000000
9.097998	15.721571	17.546753	2.010841	-2.074166	2.903962	0.000000	-0.395073	0.000000	0.000105	-0.000028	0.000000	0.000000
9.543958	14.160494	19.239831	1.502055	-1.706216	2.745618	0.000000	-0.315515	0.000000	0.000093	-0.000025	0.000000	0.000000
9.984918	13.032350	20.553673	1.066020	-1.261946	2.623259	0.000000	-0.240021	0.000000	0.000083	-0.000023	0.000000	0.000000
10.425878	12.265906	21.448791	0.678690	-0.760258	2.533556	0.000000	-0.167261	0.000000	0.000073	-0.000021	0.000000	0.000000
10.866838	11.826145	21.884459	0.322366	-0.223979	2.475487	0.000000	-0.096406	0.000000	0.000064	-0.000019	0.000000	0.000000
11.309048	11.692953	21.840181	0.009324	0.268903	2.448348	0.000000	-0.032649	0.000000	0.000056	-0.000018	0.000000	0.000000
11.606371	11.694969	21.684619	-0.016106	0.254305	2.438646	0.000000	-0.032649	0.000000	0.000051	-0.000018	0.000000	0.000000
12.086371	11.730137	21.451799	-0.057160	0.230738	2.422983	0.000000	-0.032649	0.000000	0.000043	-0.000018	0.000000	0.000000
12.566371	11.804716	21.241602	-0.098214	0.207171	2.407320	0.000000	-0.032649	0.000000	0.000034	-0.000018	0.000000	0.000000
13.046371	11.918707	21.054030	-0.139268	0.183604	2.391657	0.000000	-0.032649	0.000000	0.000026	-0.000018	0.000000	0.000000
13.526371	12.072111	20.889083	-0.180322	0.160037	2.375994	0.000000	-0.032649	0.000000	0.000017	-0.000018	0.000000	0.000000
14.007621	12.265479	20.746418	-0.221483	0.136408	2.360290	0.000000	-0.032649	0.000000	0.000009	-0.000018	0.000000	0.000000
14.304943	12.404743	20.669644	-0.216493	0.071119	2.350587	0.000000	-0.038413	0.000000	0.000004	-0.000018	0.000000	0.000000
14.745903	12.755278	20.381705	-0.581463	0.579378	2.348399	0.000000	0.028445	0.000000	-0.000004	-0.000018	0.000000	0.000000
15.186863	13.438139	19.655479	-0.972998	1.061276	2.375737	0.000000	0.095628	0.000000	-0.000012	-0.000018	0.000000	0.000000
15.627823	14.484526	18.524008	-1.408987	1.494887	2.432911	0.000000	0.163901	0.000000	-0.000020	-0.000018	0.000000	0.000000
16.068783	15.942245	17.038773	-1.909347	1.860481	2.520573	0.000000	0.234040	0.000000	-0.000028	-0.000019	0.000000	0.000000
16.514743	17.902434	15.246322	-2.501836	2.142043	2.641224	0.000000	0.307272	0.000000	-0.000036	-0.000020	0.000000	0.000000
17.063803	20.422682	13.248907	-2.061120	1.517314	2.788169	0.000000	0.227163	0.000000	-0.000047	-0.000018	0.000000	0.000000
17.612863	22.375677	11.874501	-1.474817	1.000661	2.889955	0.000000	0.143025	0.000000	-0.000056	-0.000017	0.000000	0.000000
18.161923	23.623469	11.025209	-0.784340	0.555282	2.944778	0.000000	0.056349	0.000000	-0.000065	-0.000015	0.000000	0.000000
18.710983	24.077922	10.640538	-0.038463	0.149454	2.951665	0.000000	-0.031326	0.000000	-0.000072	-0.000012	0.000000	0.000000
19.009556	24.142221	10.543320	-0.113940	0.148333	2.944620	0.000000	-0.023609	0.000000	-0.000076	-0.000013	0.000000	0.000000
19.342889	24.222843	10.455202	-0.127926	0.116022	2.936755	0.000000	-0.023609	0.000000	-0.000080	-0.000013	0.000000	0.000000
19.676223	24.312789	10.388625	-0.141913	0.083710	2.928889	0.000000	-0.023609	0.000000	-0.000085	-0.000013	0.000000	0.000000
20.010806	24.412752	10.343332	-0.276906	0.102525	2.921012	0.000000	-0.009137	0.000000	-0.000089	-0.000013	0.000000	0.000000
20.308129	24.581312	10.291002	-0.354295	0.100385	2.918299	0.000000	-0.001506	0.000000	-0.000093	-0.000013	0.000000	0.000000
20.857189	24.545419	10.392477	0.419271	-0.286293	2.893749	0.000000	-0.087814	0.000000	-0.000099	-0.000010	0.000000	0.000000
21.406249	23.671359	10.927210	1.163222	-0.693362	2.822166	0.000000	-0.172564	0.000000	-0.000104	-0.000007	0.000000	0.000000
21.955309	22.020872	11.933286	1.825009	-1.149819	2.704822	0.000000	-0.254254	0.000000	-0.000107	-0.000003	0.000000	0.000000
22.504369	19.710538	13.482368	2.357886	-1.688174	2.543797	0.000000	-0.331434	0.000000	-0.000108	0.000000	0.000000	0.000000
22.950329	17.886173	14.877441	1.747412	-1.426888	2.411796	0.000000	-0.260877	0.000000	-0.000108	-0.000003	0.000000	0.000000
23.391289	16.581910	15.996580	1.221591	-1.101419	2.311667	0.000000	-0.193703	0.000000	-0.000110	-0.000006	0.000000	0.000000
23.832249	15.715108	16.805402	0.751582	-0.725835	2.240647	0.000000	-0.128735	0.000000	-0.000113	-0.000008	0.000000	0.000000
24.273209	15.246164	17.267107	0.315910	-0.317227	2.197926	0.000000	-0.065233	0.000000	-0.000118	-0.000011	0.000000	0.000000
24.715418	15.153825	17.360529	-0.068207	0.063123	2.183007	0.000000	-0.007834	0.000000	-0.000123	-0.000014	0.000000	0.000000
25.012741	15.200244	17.328106	-0.087918	0.045928	2.180682	0.000000	-0.007834	0.000000	-0.000128	-0.000014	0.000000	0.000000
25.346075	15.266223	17.303913	-0.110017	0.026651	2.178076	0.000000	-0.007834	0.000000	-0.000132	-0.000014	0.000000	0.000000
