# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.696684	25.326962	-0.009590	-0.019183	2.629203	0.000000	-0.004279	0.000000	0.000003	-0.000001	0.000000	0.000000
0.601250	11.710222	25.342105	-0.035347	-0.031082	2.627914	0.000000	-0.004279	0.000000	0.000003	-0.000001	0.000000	0.000000
0.898573	11.738799	25.364080	-0.031983	-0.105025	2.626642	0.000000	-0.010721	0.000000	0.000003	-0.000001	0.000000	0.000000
1.339533	11.917942	25.175209	-0.375815	0.531711	2.638253	0.000000	0.063433	0.000000	0.000002	-0.000001	0.000000	0.000000
1.780493	12.406714	24.433352	-0.736817	1.144255	2.682691	0.000000	0.138308	0.000000	0.000002	-0.000001	0.000000	0.000000
2.221453	13.227445	23.172261	-1.131482	1.704737	2.760461	0.000000	0.214759	0.000000	0.000002	-0.000001	0.000000	0.000000
2.662413	14.417633	21.449316	-1.577841	2.187654	2.872450	0.000000	0.293656	0.000000	0.000001	-0.000001	0.000000	0.000000
3.108373	16.052232	19.317683	-2.100546	2.572168	3.021776	0.000000	0.376387	0.000000	0.000001	-0.000001	0.000000	0.000000
3.657433	18.149224	16.923251	-1.696087	1.814540	3.203172	0.000000	0.283390	0.000000	0.000001	-0.000001	0.000000	0.000000
4.206493	19.733257	15.285357	-1.171825	1.186157	3.332049	0.000000	0.185366	0.000000	0.000000	-0.000001	0.000000	0.000000
4.755553	20.692441	14.287336	-0.564791	0.642261	3.406122	0.000000	0.084054	0.000000	0.000000	-0.000001	0.000000	0.000000
5.304613	20.959024	13.858103	0.082137	0.144113	3.424077	0.000000	-0.018749	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.603185	20.946934	13.757067	0.013119	0.158076	3.421151	0.000000	-0.009803	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.936519	20.943493	13.659961	-0.002797	0.133241	3.417883	0.000000	-0.009803	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.269852	20.950664	13.579413	-0.018713	0.108405	3.414616	0.000000	-0.009803	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.604435	20.968531	13.515212	-0.034689	0.083477	3.411336	0.000000	-0.009803	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.901758	20.993380	13.472160	-0.103738	0.096525	3.408422	0.000000	-0.000897	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.450818	20.749662	13.627526	0.544990	-0.381163	3.379852	0.000000	-0.103021	0.000000	-0.000002	-0.000001	0.000000	0.000000
7.999878	19.810584	14.319193	1.155223	-0.886001	3.295629	0.000000	-0.203317	0.000000	-0.000002	-0.000001	0.000000	0.000000
8.548938	18.242476	15.596425	1.683857	-1.453946	3.157248	0.000000	-0.300007	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.097998	16.156102	17.550197	2.093551	-2.125453	2.967163	0.000000	-0.391376	0.000000	-0.000003	-0.000000	0.000000	0.000000
