# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.294206	26.412694	-0.001110	0.006482	2.664075	0.000000	-0.018679	0.000000	0.000208	-0.000010	0.000000	0.000000
0.601250	11.302910	26.412224	-0.027783	-0.004924	2.658451	0.000000	-0.018679	0.000000	0.000205	-0.000010	0.000000	0.000000
0.898573	11.327258	26.418499	-0.026383	-0.080847	2.652900	0.000000	-0.025173	0.000000	0.000202	-0.000010	0.000000	0.000000
1.339533	11.497324	26.196132	-0.360753	0.583207	2.658279	0.000000	0.049578	0.000000	0.000198	-0.000005	0.000000	0.000000
1.780493	11.968405	25.397628	-0.711604	1.220726	2.696711	0.000000	0.124892	0.000000	0.000197	-0.000000	0.000000	0.000000
2.221453	12.762023	24.059321	-1.094967	1.802703	2.768633	0.000000	0.201630	0.000000	0.000198	0.000005	0.000000	0.000000
2.662413	13.914436	22.242101	-1.528357	2.302658	2.874865	0.000000	0.280664	0.000000	0.000202	0.000010	0.000000	0.000000
3.108373	15.498242	20.002172	-2.035721	2.698993	3.018394	0.000000	0.363384	0.000000	0.000207	0.000016	0.000000	0.000000
3.657433	17.533106	17.485050	-1.648412	1.912476	3.192695	0.000000	0.270610	0.000000	0.000214	0.000009	0.000000	0.000000
4.206493	19.075812	15.752196	-1.144666	1.262182	3.314667	0.000000	0.173037	0.000000	0.000217	0.000002	0.000000	0.000000
4.755553	20.017388	14.680182	-0.560066	0.701790	3.382145	0.000000	0.072394	0.000000	0.000216	-0.000005	0.000000	0.000000
5.304613	20.291326	14.192651	0.064094	0.191386	3.393934	0.000000	-0.029533	0.000000	0.000211	-0.000012	0.000000	0.000000
5.603185	20.289050	14.062868	-0.003545	0.206271	3.387763	0.000000	-0.020681	0.000000	0.000208	-0.000012	0.000000	0.000000
5.936519	20.296890	13.933591	-0.019975	0.181559	3.380873	0.000000	-0.020681	0.000000	0.000204	-0.000012	0.000000	0.000000
6.269852	20.315683	13.820789	-0.036404	0.156848	3.373983	0.000000	-0.020681	0.000000	0.000200	-0.000012	0.000000	0.000000
6.604435	20.345561	13.724131	-0.052895	0.132044	3.367068	0.000000	-0.020681	0.000000	0.000196	-0.000012	0.000000	0.000000
6.901758	20.381372	13.652165	-0.120717	0.145612	3.360922	0.000000	-0.011913	0.000000	0.000193	-0.000011	0.000000	0.000000
7.450818	20.167370	13.756161	0.508162	-0.336136	3.326749	0.000000	-0.112408	0.000000	0.000185	-0.000017	0.000000	0.000000
7.999878	19.278493	14.399139	1.101146	-0.841827	3.237869	0.000000	-0.210909	0.000000	0.000174	-0.000023	0.000000	0.000000
8.548938	17.777529	15.626899	1.616349	-1.407479	3.095857	0.000000	-0.305669	0.000000	0.000160	-0.000028	0.000000	0.000000
9.097998	15.770500	17.526890	2.017381	-2.073383	2.903232	0.000000	-0.395008	0.000000	0.000143	-0.000033	0.000000	0.000000
9.543958	14.204245	19.219535	1.507162	-1.706033	2.744915	0.000000	-0.315468	0.000000	0.000129	-0.000030	0.000000	0.000000
9.984918	13.072134	20.533484	1.069940	-1.262368	2.622576	0.000000	-0.239992	0.000000	0.000116	-0.000027	0.000000	0.000000
10.425878	12.302689	21.429235	0.681601	-0.761266	2.532883	0.000000	-0.167249	0.000000	0.000105	-0.000024	0.000000	0.000000
10.866838	11.860753	21.866035	0.324403	-0.225527	2.474816	0.000000	-0.096411	0.000000	0.000095	-0.000021	0.000000	0.000000
11.309048	11.726111	21.823340	0.010652	0.266942	2.447672	0.000000	-0.032669	0.000000	0.000086	-0.000019	0.000000	0.000000
11.606371	11.727317	21.668944	-0.014707	0.252347	2.437965	0.000000	-0.032669	0.000000	0.000080	-0.000019	0.000000	0.000000
