# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.329442	26.321197	0.000881	0.002735	2.659391	0.000000	-0.016437	0.000000	0.000128	-0.000009	0.000000	0.000000
0.601250	11.336921	26.322997	-0.025709	-0.008710	2.654442	0.000000	-0.016437	0.000000	0.000125	-0.000009	0.000000	0.000000
0.898573	11.360012	26.331535	-0.024126	-0.084508	2.649558	0.000000	-0.022927	0.000000	0.000123	-0.000009	0.000000	0.000000
1.339533	11.528394	26.113390	-0.359178	0.577330	2.655910	0.000000	0.051749	0.000000	0.000119	-0.000006	0.000000	0.000000
1.780493	11.998357	25.320954	-0.710639	1.212899	2.695289	0.000000	0.127015	0.000000	0.000117	-0.000003	0.000000	0.000000
2.221453	12.791373	23.990282	-1.094567	1.793282	2.768142	0.000000	0.203728	0.000000	0.000116	-0.000000	0.000000	0.000000
2.662413	13.943673	22.181920	-1.528503	2.292072	2.875301	0.000000	0.282761	0.000000	0.000117	0.000003	0.000000	0.000000
3.108373	15.527852	19.951781	-2.036421	2.687723	3.019773	0.000000	0.365504	0.000000	0.000119	0.000006	0.000000	0.000000
3.657433	17.562815	17.445679	-1.647898	1.903559	3.195227	0.000000	0.272667	0.000000	0.000121	0.000002	0.000000	0.000000
4.206493	19.104300	15.721624	-1.142976	1.254982	3.318304	0.000000	0.174994	0.000000	0.000121	-0.000002	0.000000	0.000000
4.755553	20.043424	14.656814	-0.557319	0.695795	3.386823	0.000000	0.074217	0.000000	0.000119	-0.000006	0.000000	0.000000
5.304613	20.313850	14.175404	0.067705	0.186168	3.399568	0.000000	-0.027877	0.000000	0.000115	-0.000010	0.000000	0.000000
5.603185	20.309473	14.048740	-0.000022	0.201060	3.393897	0.000000	-0.019003	0.000000	0.000112	-0.000009	0.000000	0.000000
5.936519	20.314959	13.922928	-0.016434	0.176374	3.387566	0.000000	-0.019003	0.000000	0.000109	-0.000009	0.000000	0.000000
6.269852	20.331386	13.813574	-0.032847	0.151688	3.381235	0.000000	-0.019003	0.000000	0.000106	-0.000009	0.000000	0.000000
6.604435	20.358878	13.720360	-0.049321	0.126909	3.374880	0.000000	-0.019003	0.000000	0.000103	-0.000009	0.000000	0.000000
6.901758	20.392560	13.651441	-0.117198	0.140527	3.369233	0.000000	-0.010207	0.000000	0.000100	-0.000009	0.000000	0.000000
7.450818	20.174523	13.761041	0.511949	-0.341321	3.335919	0.000000	-0.110984	0.000000	0.000094	-0.000012	0.000000	0.000000
7.999878	19.281465	14.409935	1.104935	-0.847481	3.247733	0.000000	-0.209793	0.000000	0.000086	-0.000015	0.000000	0.000000
8.548938	17.776467	15.644341	1.619872	-1.414005	3.106239	0.000000	-0.304881	0.000000	0.000077	-0.000018	0.000000	0.000000
9.097998	15.765835	17.552184	2.020390	-2.081245	2.913948	0.000000	-0.394562	0.000000	0.000067	-0.000020	0.000000	0.000000
9.543958	14.196998	19.251777	1.509977	-1.713692	2.755887	0.000000	-0.314741	0.000000	0.000058	-0.000019	0.000000	0.000000
9.984918	13.062445	20.572258	1.072690	-1.269471	2.633927	0.000000	-0.238977	0.000000	0.000051	-0.000017	0.000000	0.000000
10.425878	12.290559	21.473908	0.684412	-0.767490	2.544744	0.000000	-0.165936	0.000000	0.000043	-0.000016	0.000000	0.000000
10.866838	11.846073	21.915702	0.327403	-0.230589	2.487321	0.000000	-0.094783	0.000000	0.000037	-0.000015	0.000000	0.000000
11.309048	11.708644	21.876882	0.013950	0.263112	2.460968	0.000000	-0.030744	0.000000	0.000030	-0.000014	0.000000	0.000000
11.606371	11.707901	21.724744	-0.011448	0.248581	2.451832	0.000000	-0.030744	0.000000	0.000026	-0.000014	0.000000	0.000000
12.086371	11.738573	21.497367	-0.052452	0.225121	2.437081	0.000000	-0.030744	0.000000	0.000019	-0.000014	0.000000	0.000000
12.566371	11.808608	21.292511	-0.093455	0.201661	2.422331	0.000000	-0.030744	0.000000	0.000012	-0.000014	0.000000	0.000000
13.046371	11.918006	21.110177	-0.134458	0.178201	2.407580	0.000000	-0.030744	0.000000	0.000006	-0.000014	0.000000	0.000000
13.526371	12.066768	20.950365	-0.175462	0.154741	2.392830	0.000000	-0.030744	0.000000	-0.000001	-0.000014	0.000000	0.000000
14.007621	12.255434	20.812746	-0.216572	0.131220	2.378041	0.000000	-0.030744	0.000000	-0.000008	-0.000014	0.000000	0.000000
14.304943	12.391769	20.739037	-0.211578	0.065821	2.368905	0.000000	-0.036554	0.000000	-0.000012	-0.000014	0.000000	0.000000
14.745903	12.737772	20.454908	-0.576062	0.576070	2.367641	0.000000	0.030789	0.000000	-0.000018	-0.000014	0.000000	0.000000
15.186863	13.415567	19.730663	-0.966865	1.060108	2.396122	0.000000	0.098483	0.000000	-0.000025	-0.000015	0.000000	0.000000
15.627823	14.456120	18.599255	-1.401840	1.495913	2.454672	0.000000	0.167298	0.000000	-0.000031	-0.000016	0.000000	0.000000
16.068783	15.906971	17.112162	-1.900861	1.863655	2.543958	0.000000	0.238019	0.000000	-0.000039	-0.000017	0.000000	0.000000
16.514743	17.858845	15.315965	-2.491607	2.147231	2.666522	0.000000	0.311883	0.000000	-0.000046	-0.000018	0.000000	0.000000
17.063803	20.368202	13.313960	-2.051630	1.520534	2.815765	0.000000	0.230917	0.000000	-0.000056	-0.000016	0.000000	0.000000
17.612863	22.311494	11.936989	-1.466737	1.002141	2.919361	0.000000	0.145855	0.000000	-0.000064	-0.000014	0.000000	0.000000
18.161923	23.551457	11.086972	-0.778242	0.555129	2.975471	0.000000	0.058206	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	24.000506	10.703366	-0.034777	0.147657	2.983101	0.000000	-0.030476	0.000000	-0.000077	-0.000010	0.000000	0.000000
19.009556	24.062493	10.607067	-0.110084	0.146886	2.976333	0.000000	-0.022676	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	24.140556	10.519844	-0.124105	0.114783	2.968778	0.000000	-0.022676	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	24.227967	10.454024	-0.138126	0.082679	2.961222	0.000000	-0.022676	0.000000	-0.000086	-0.000010	0.000000	0.000000
20.010806	24.325406	10.409350	-0.272721	0.102029	2.953656	0.000000	-0.008042	0.000000	-0.000090	-0.000010	0.000000	0.000000
20.308129	24.491482	10.357260	-0.349894	0.100250	2.951268	0.000000	-0.000325	0.000000	-0.000093	-0.000010	0.000000	0.000000
20.857189	24.452413	10.459874	0.420622	-0.288244	2.927070	0.000000	-0.087707	0.000000	-0.000098	-0.000007	0.000000	0.000000
21.406249	23.578599	10.997803	1.161428	-0.697269	2.855249	0.000000	-0.173533	0.000000	-0.000101	-0.000004	0.000000	0.000000
21.955309	21.931761	12.009363	1.820196	-1.155958	2.737079	0.000000	-0.256282	0.000000	-0.000102	-0.000001	0.000000	0.000000
22.504369	19.628224	13.566606	2.350396	-1.696984	2.574657	0.000000	-0.334485	0.000000	-0.000102	0.000002	0.000000	0.000000
22.950329	17.809557	14.968587	1.742080	-1.433505	2.441470	0.000000	-0.263142	0.000000	-0.000101	-0.000000	0.000000	0.000000
23.391289	16.509144	16.092485	1.218161	-1.105552	2.340509	0.000000	-0.195214	0.000000	-0.000102	-0.000003	0.000000	0.000000
23.832249	15.644589	16.903784	0.749896	-0.727297	2.268984	0.000000	-0.129509	0.000000	-0.000104	-0.000005	0.000000	0.000000
24.273209	15.176395	17.365571	0.315892	-0.315951	2.226081	0.000000	-0.065279	0.000000	-0.000107	-0.000008	0.000000	0.000000
24.715418	15.083337	17.456668	-0.066736	0.066847	2.211302	0.000000	-0.007221	0.000000	-0.000111	-0.000011	0.000000	0.000000
25.012741	15.128908	17.422004	-0.086536	0.049739	2.209158	0.000000	-0.007221	0.000000	-0.000114	-0.000011	0.000000	0.000000
25.346075	15.193998	17.395238	-0.108734	0.030559	2.206755	0.000000	-0.007221	0.000000	-0.000118	-0.000011	0.000000	0.000000
25.679408	15.273887	17.381259	-0.130932	0.011379	2.204352	0.000000	-0.007221	0.000000	-0.000121	-0.000011	0.000000	0.000000
26.013991	15.368645	17.380439	-0.028533	-0.148872	2.201917	0.000000	-0.025084	0.000000	-0.000125	-0.000010	0.000000	0.000000
26.311314	15.391369	17.474164	-0.010105	-0.209264	2.194462	0.000000	-0.030472	0.000000	-0.000128	-0.000009	0.000000	0.000000
