# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831564	24.947123	-0.013724	-0.027555	2.618640	0.000000	-0.000192	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.847504	24.967365	-0.039190	-0.039640	2.618582	0.000000	-0.000192	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.878282	24.994483	-0.035196	-0.112860	2.618525	0.000000	-0.006613	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.061681	24.816802	-0.382291	0.514269	2.631904	0.000000	0.067353	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.557706	24.094287	-0.746852	1.117999	2.678038	0.000000	0.142087	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.389020	22.859814	-1.145535	1.670861	2.757451	0.000000	0.218439	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593601	21.169548	-1.596554	2.147701	2.871049	0.000000	0.297279	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247300	19.075607	-2.124816	2.527951	3.021985	0.000000	0.379995	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.367863	16.723927	-1.714491	1.780433	3.205353	0.000000	0.286959	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.968268	15.119073	-1.183063	1.159732	3.336165	0.000000	0.188833	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.935471	14.146735	-0.568070	0.621636	3.412099	0.000000	0.087357	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.201152	13.737655	0.087049	0.127817	3.431809	0.000000	-0.015668	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.186459	13.646559	0.017558	0.141394	3.429808	0.000000	-0.006701	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.179999	13.560601	0.001820	0.116480	3.427575	0.000000	-0.006701	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.184032	13.491253	-0.013918	0.091565	3.425341	0.000000	-0.006701	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.198631	13.438348	-0.029715	0.066557	3.423099	0.000000	-0.006701	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.220475	13.405377	-0.099198	0.079360	3.421106	0.000000	0.002237	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.967654	13.578672	0.556933	-0.396843	3.394139	0.000000	-0.100323	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.011760	14.287254	1.173726	-0.901312	3.311267	0.000000	-0.201104	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.420311	15.581596	1.707612	-1.469980	3.173958	0.000000	-0.298318	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.305721	17.553889	2.120882	-2.143351	2.984649	0.000000	-0.390241	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655788	19.311384	1.592006	-1.780919	2.828919	0.000000	-0.308556	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455563	20.692259	1.140165	-1.338685	2.710100	0.000000	-0.230870	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.629436	21.654668	0.740414	-0.835541	2.624925	0.000000	-0.155813	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.139666	22.154822	0.374491	-0.294381	2.572425	0.000000	-0.082530	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.963737	22.169450	0.054911	0.205747	2.551982	0.000000	-0.016446	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.938496	22.051260	0.029984	0.191767	2.547092	0.000000	-0.016446	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.929027	21.877996	-0.010258	0.169200	2.539198	0.000000	-0.016446	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.958191	21.726397	-0.050500	0.146632	2.531305	0.000000	-0.016446	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.025987	21.596463	-0.090742	0.124064	2.523411	0.000000	-0.016446	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.132416	21.488195	-0.130984	0.101496	2.515517	0.000000	-0.016446	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.277905	21.401394	-0.171331	0.078869	2.507602	0.000000	-0.016446	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.387198	21.358652	-0.165881	0.012512	2.502713	0.000000	-0.022583	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.692278	21.113821	-0.528598	0.540597	2.508377	0.000000	0.048299	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.326644	20.412371	-0.915464	1.044085	2.545389	0.000000	0.119730	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.319281	19.286216	-1.344156	1.500068	2.614170	0.000000	0.192526	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.715537	17.786595	-1.834258	1.887800	2.715503	0.000000	0.267514	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.602864	15.960245	-2.412921	2.190387	2.852236	0.000000	0.346011	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.026550	13.920833	-1.975196	1.545908	3.018506	0.000000	0.258752	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.889640	12.524881	-1.397953	1.011540	3.135534	0.000000	0.166903	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.060533	11.672958	-0.721966	0.549221	3.201242	0.000000	0.072094	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.456525	11.304384	0.005018	0.126023	3.214467	0.000000	-0.023994	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.493939	11.219569	-0.069040	0.128508	3.209811	0.000000	-0.015595	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.544718	11.143964	-0.083296	0.098308	3.204613	0.000000	-0.015595	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.605000	11.088492	-0.097551	0.068107	3.199414	0.000000	-0.015595	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.675359	11.052923	-0.229161	0.092556	3.194216	0.000000	0.000231	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.815558	11.005951	-0.304606	0.094183	3.194285	0.000000	0.008577	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.739300	11.125082	0.442672	-0.312437	3.172800	0.000000	-0.086723	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.854825	11.700258	1.158682	-0.741311	3.099336	0.000000	-0.180485	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.224607	12.772447	1.792849	-1.222987	2.975194	0.000000	-0.271045	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.963796	14.418019	2.300378	-1.791774	2.802578	0.000000	-0.356798	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.182260	15.895267	1.708560	-1.506763	2.660739	0.000000	-0.279656	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.904769	17.073062	1.199500	-1.154053	2.553730	0.000000	-0.206153	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.050457	17.915365	0.745241	-0.748835	2.478584	0.000000	-0.134997	0.000000	-0.000002	-0.000000	0.000000	0.000000
