# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.273958	26.465223	0.000427	0.007057	2.665172	0.000000	-0.019056	0.000000	0.000209	-0.000011	0.000000	0.000000
0.601250	11.281751	26.464400	-0.026294	-0.004326	2.659434	0.000000	-0.019056	0.000000	0.000206	-0.000011	0.000000	0.000000
0.898573	11.305228	26.470313	-0.024996	-0.080355	2.653772	0.000000	-0.025552	0.000000	0.000202	-0.000012	0.000000	0.000000
1.339533	11.473842	26.246910	-0.358835	0.585054	2.658989	0.000000	0.049219	0.000000	0.000198	-0.000007	0.000000	0.000000
1.780493	11.942965	25.446209	-0.709068	1.223844	2.697267	0.000000	0.124550	0.000000	0.000197	-0.000001	0.000000	0.000000
2.221453	12.734031	24.104642	-1.091696	1.806949	2.769041	0.000000	0.201300	0.000000	0.000197	0.000004	0.000000	0.000000
2.662413	13.883182	22.283250	-1.524202	2.307838	2.875131	0.000000	0.280342	0.000000	0.000200	0.000009	0.000000	0.000000
3.108373	15.462814	20.038368	-2.030483	2.704874	3.018518	0.000000	0.363067	0.000000	0.000205	0.000014	0.000000	0.000000
3.657433	17.492436	17.515608	-1.644157	1.916921	3.192646	0.000000	0.270293	0.000000	0.000211	0.000007	0.000000	0.000000
4.206493	19.031151	15.778513	-1.141695	1.265506	3.314445	0.000000	0.172724	0.000000	0.000213	0.000000	0.000000	0.000000
4.755553	19.970270	14.703352	-0.558589	0.704231	3.381755	0.000000	0.072091	0.000000	0.000211	-0.000006	0.000000	0.000000
5.304613	20.243459	14.213544	0.063974	0.193118	3.393381	0.000000	-0.029821	0.000000	0.000206	-0.000013	0.000000	0.000000
5.603185	20.241191	14.082689	-0.003579	0.208074	3.387124	0.000000	-0.020970	0.000000	0.000202	-0.000013	0.000000	0.000000
5.936519	20.249066	13.952204	-0.020047	0.183380	3.380139	0.000000	-0.020970	0.000000	0.000198	-0.000013	0.000000	0.000000
6.269852	20.267920	13.838182	-0.036515	0.158685	3.373153	0.000000	-0.020970	0.000000	0.000193	-0.000013	0.000000	0.000000
6.604435	20.297886	13.740289	-0.053045	0.133898	3.366141	0.000000	-0.020970	0.000000	0.000189	-0.000013	0.000000	0.000000
6.901758	20.333796	13.667216	-0.120780	0.147524	3.359910	0.000000	-0.012204	0.000000	0.000185	-0.000012	0.000000	0.000000
7.450818	20.120738	13.769343	0.506516	-0.334625	3.325588	0.000000	-0.112664	0.000000	0.000177	-0.000018	0.000000	0.000000
7.999878	19.234489	14.410831	1.098033	-0.840608	3.236578	0.000000	-0.211125	0.000000	0.000166	-0.000024	0.000000	0.000000
8.548938	17.737652	15.637372	1.611990	-1.406465	3.094459	0.000000	-0.305841	0.000000	0.000151	-0.000029	0.000000	0.000000
9.097998	15.735957	17.536329	2.012083	-2.072503	2.901753	0.000000	-0.395134	0.000000	0.000134	-0.000033	0.000000	0.000000
9.543958	14.173934	19.228012	1.502938	-1.704765	2.743371	0.000000	-0.315633	0.000000	0.000120	-0.000030	0.000000	0.000000
9.984918	13.045151	20.540693	1.066588	-1.260773	2.620950	0.000000	-0.240198	0.000000	0.000107	-0.000027	0.000000	0.000000
10.425878	12.278335	21.434921	0.678967	-0.759417	2.531157	0.000000	-0.167498	0.000000	0.000096	-0.000025	0.000000	0.000000
10.866838	11.838452	21.870008	0.322366	-0.223509	2.472971	0.000000	-0.096706	0.000000	0.000086	-0.000022	0.000000	0.000000
11.309048	11.705381	21.825487	0.009072	0.269029	2.445686	0.000000	-0.033009	0.000000	0.000076	-0.000020	0.000000	0.000000
11.606371	11.707539	21.669853	-0.016331	0.254420	2.435878	0.000000	-0.033009	0.000000	0.000070	-0.000020	0.000000	0.000000
12.086371	11.742902	21.436931	-0.057341	0.230836	2.420044	0.000000	-0.033009	0.000000	0.000061	-0.000020	0.000000	0.000000
12.566371	11.817634	21.226649	-0.098351	0.207251	2.404209	0.000000	-0.033009	0.000000	0.000051	-0.000020	0.000000	0.000000
13.046371	11.931736	21.039008	-0.139361	0.183667	2.388375	0.000000	-0.033009	0.000000	0.000041	-0.000020	0.000000	0.000000
13.526371	12.085207	20.874008	-0.180371	0.160083	2.372540	0.000000	-0.033009	0.000000	0.000031	-0.000020	0.000000	0.000000
14.007621	12.278602	20.731308	-0.221488	0.136437	2.356665	0.000000	-0.033009	0.000000	0.000022	-0.000020	0.000000	0.000000
14.304943	12.417862	20.654520	-0.216443	0.071179	2.346856	0.000000	-0.038763	0.000000	0.000016	-0.000020	0.000000	0.000000
14.745903	12.768483	20.366708	-0.581713	0.579032	2.344494	0.000000	0.027997	0.000000	0.000007	-0.000020	0.000000	0.000000
15.186863	13.451700	19.640961	-0.973559	1.060540	2.371612	0.000000	0.095077	0.000000	-0.000002	-0.000020	0.000000	0.000000
15.627823	14.498727	18.510299	-1.409884	1.493794	2.428519	0.000000	0.163239	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.957400	17.026168	-1.910622	1.859082	2.515865	0.000000	0.233261	0.000000	-0.000020	-0.000021	0.000000	0.000000
16.514743	17.918917	15.235079	-2.503550	2.140400	2.636142	0.000000	0.306367	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.440765	13.239231	-2.062303	1.516086	2.782637	0.000000	0.226430	0.000000	-0.000041	-0.000020	0.000000	0.000000
17.612863	22.394728	11.865988	-1.475386	0.999759	2.884072	0.000000	0.142476	0.000000	-0.000051	-0.000019	0.000000	0.000000
18.161923	23.642788	11.017537	-0.784256	0.554643	2.938648	0.000000	0.055995	0.000000	-0.000061	-0.000017	0.000000	0.000000
18.710983	24.096790	10.633444	-0.037731	0.149033	2.945396	0.000000	-0.031479	0.000000	-0.000070	-0.000015	0.000000	0.000000
19.009556	24.160676	10.536494	-0.113244	0.147878	2.938301	0.000000	-0.023779	0.000000	-0.000074	-0.000015	0.000000	0.000000
19.342889	24.240830	10.448685	-0.127218	0.115550	2.930379	0.000000	-0.023779	0.000000	-0.000079	-0.000015	0.000000	0.000000
19.676223	24.330299	10.382428	-0.141191	0.083222	2.922458	0.000000	-0.023779	0.000000	-0.000084	-0.000015	0.000000	0.000000
20.010806	24.429775	10.337467	-0.276256	0.101991	2.914525	0.000000	-0.009339	0.000000	-0.000089	-0.000015	0.000000	0.000000
20.308129	24.597944	10.285459	-0.353675	0.099823	2.911753	0.000000	-0.001725	0.000000	-0.000093	-0.000016	0.000000	0.000000
20.857189	24.561069	10.387473	0.420427	-0.286717	2.887141	0.000000	-0.087820	0.000000	-0.000101	-0.000012	0.000000	0.000000
21.406249	23.685480	10.922611	1.164833	-0.693680	2.815615	0.000000	-0.172357	0.000000	-0.000107	-0.000009	0.000000	0.000000
21.955309	22.033024	11.928988	1.826960	-1.150052	2.698444	0.000000	-0.253838	0.000000	-0.000111	-0.000005	0.000000	0.000000
22.504369	19.720422	13.478287	2.360041	-1.688339	2.537704	0.000000	-0.330816	0.000000	-0.000113	-0.000002	0.000000	0.000000
22.950329	17.894304	14.873577	1.749201	-1.427212	2.405946	0.000000	-0.260413	0.000000	-0.000114	-0.000005	0.000000	0.000000
23.391289	16.588592	15.993065	1.223101	-1.101884	2.305989	0.000000	-0.193388	0.000000	-0.000117	-0.000008	0.000000	0.000000
23.832249	15.720556	16.802353	0.752880	-0.726422	2.235077	0.000000	-0.128565	0.000000	-0.000121	-0.000011	0.000000	0.000000
24.273209	15.250538	17.264619	0.317057	-0.317908	2.192400	0.000000	-0.065206	0.000000	-0.000127	-0.000014	0.000000	0.000000
24.715418	15.157232	17.358675	-0.067147	0.062379	2.177464	0.000000	-0.007936	0.000000	-0.000134	-0.000017	0.000000	0.000000
25.012741	15.203019	17.326694	-0.086852	0.045184	2.175109	0.000000	-0.007936	0.000000	-0.000139	-0.000017	0.000000	0.000000
25.346075	15.268284	17.302996	-0.108943	0.025907	2.172469	0.000000	-0.007936	0.000000	-0.000144	-0.000017	0.000000	0.000000
25.679408	15.348276	17.292151	-0.131033	0.006630	2.169829	0.000000	-0.007936	0.000000	-0.000150	-0.000017	0.000000	0.000000
26.013991	15.443065	17.294539	-0.027923	-0.153022	2.167158	0.000000	-0.025518	0.000000	-0.000156	-0.000016	0.000000	0.000000
26.311314	15.465398	17.390764	-0.009208	-0.213332	2.159575	0.000000	-0.030822	0.000000	-0.000160	-0.000015	0.000000	0.000000
26.752274	15.662839	17.391306	-0.440254	0.212109	2.159653	0.000000	0.031142	0.000000	-0.000168	-0.000020	0.000000	0.000000
27.193234	16.247826	17.019482	-0.891413	0.627899	2.187109	0.000000	0.093460	0.000000	-0.000178	-0.000024	0.000000	0.000000
