# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.288677	26.426582	-0.000748	0.006667	2.664400	0.000000	-0.018798	0.000000	0.000211	-0.000011	0.000000	0.000000
0.601250	11.297167	26.425999	-0.027434	-0.004733	2.658740	0.000000	-0.018798	0.000000	0.000208	-0.000011	0.000000	0.000000
0.898573	11.321312	26.432159	-0.026063	-0.080683	2.653154	0.000000	-0.025292	0.000000	0.000205	-0.000011	0.000000	0.000000
1.339533	11.491034	26.209488	-0.360290	0.583728	2.658482	0.000000	0.049464	0.000000	0.000201	-0.000006	0.000000	0.000000
1.780493	11.961636	25.410376	-0.710979	1.221580	2.696865	0.000000	0.124784	0.000000	0.000200	-0.000001	0.000000	0.000000
2.221453	12.754620	24.071182	-1.094150	1.803850	2.768741	0.000000	0.201525	0.000000	0.000200	0.000004	0.000000	0.000000
2.662413	13.906215	22.252839	-1.527310	2.304047	2.874927	0.000000	0.280561	0.000000	0.000204	0.000010	0.000000	0.000000
3.108373	15.488966	20.011587	-2.034395	2.700560	3.018411	0.000000	0.363282	0.000000	0.000209	0.000015	0.000000	0.000000
3.657433	17.522511	17.492959	-1.647349	1.913666	3.192656	0.000000	0.270508	0.000000	0.000215	0.000008	0.000000	0.000000
4.206493	19.064229	15.758966	-1.143940	1.263078	3.314573	0.000000	0.172937	0.000000	0.000218	0.000001	0.000000	0.000000
4.755553	20.005218	14.686099	-0.559729	0.702457	3.381998	0.000000	0.072298	0.000000	0.000217	-0.000006	0.000000	0.000000
5.304613	20.279011	14.197939	0.064019	0.191871	3.393736	0.000000	-0.029623	0.000000	0.000211	-0.000013	0.000000	0.000000
5.603185	20.276763	14.067858	-0.003598	0.206773	3.387538	0.000000	-0.020771	0.000000	0.000208	-0.000012	0.000000	0.000000
5.936519	20.284641	13.938245	-0.020037	0.182066	3.380618	0.000000	-0.020771	0.000000	0.000204	-0.000012	0.000000	0.000000
6.269852	20.303479	13.825104	-0.036476	0.157358	3.373699	0.000000	-0.020771	0.000000	0.000199	-0.000012	0.000000	0.000000
6.604435	20.333408	13.728103	-0.052977	0.132557	3.366753	0.000000	-0.020771	0.000000	0.000195	-0.000012	0.000000	0.000000
6.901758	20.369271	13.655831	-0.120776	0.146139	3.360581	0.000000	-0.012005	0.000000	0.000192	-0.000012	0.000000	0.000000
7.450818	20.155556	13.759303	0.507701	-0.335705	3.326362	0.000000	-0.112487	0.000000	0.000183	-0.000018	0.000000	0.000000
7.999878	19.267391	14.401846	1.100316	-0.841461	3.237441	0.000000	-0.210975	0.000000	0.000172	-0.000024	0.000000	0.000000
8.548938	17.767515	15.629227	1.615210	-1.407152	3.095397	0.000000	-0.305721	0.000000	0.000158	-0.000029	0.000000	0.000000
9.097998	15.761872	17.528870	2.016011	-2.073072	2.902749	0.000000	-0.395045	0.000000	0.000140	-0.000034	0.000000	0.000000
9.543958	14.196713	19.221196	1.506065	-1.705630	2.744413	0.000000	-0.315518	0.000000	0.000126	-0.000030	0.000000	0.000000
9.984918	13.065470	20.534756	1.069063	-1.261893	2.622049	0.000000	-0.240055	0.000000	0.000113	-0.000027	0.000000	0.000000
10.425878	12.296715	21.430064	0.680904	-0.760740	2.532325	0.000000	-0.167326	0.000000	0.000102	-0.000025	0.000000	0.000000
10.866838	11.855327	21.866386	0.323854	-0.224974	2.474222	0.000000	-0.096503	0.000000	0.000092	-0.000022	0.000000	0.000000
11.309048	11.721115	21.823200	0.010214	0.267495	2.447034	0.000000	-0.032775	0.000000	0.000082	-0.000020	0.000000	0.000000
11.606371	11.722584	21.668475	-0.015155	0.252896	2.437296	0.000000	-0.032775	0.000000	0.000076	-0.000020	0.000000	0.000000
12.086371	11.756791	21.437008	-0.056111	0.229328	2.421573	0.000000	-0.032775	0.000000	0.000067	-0.000020	0.000000	0.000000
12.566371	11.830316	21.228166	-0.097067	0.205759	2.405851	0.000000	-0.032775	0.000000	0.000057	-0.000020	0.000000	0.000000
13.046371	11.943159	21.041951	-0.138023	0.182190	2.390129	0.000000	-0.032775	0.000000	0.000048	-0.000020	0.000000	0.000000
13.526371	12.095319	20.878361	-0.178979	0.158621	2.374407	0.000000	-0.032775	0.000000	0.000038	-0.000020	0.000000	0.000000
14.007621	12.287348	20.737060	-0.220041	0.134991	2.358643	0.000000	-0.032775	0.000000	0.000028	-0.000020	0.000000	0.000000
14.304943	12.425737	20.661129	-0.214945	0.069730	2.348905	0.000000	-0.038534	0.000000	0.000022	-0.000020	0.000000	0.000000
14.745903	12.775097	20.374505	-0.580338	0.577797	2.346655	0.000000	0.028281	0.000000	0.000014	-0.000020	0.000000	0.000000
15.186863	13.457134	19.649731	-0.972246	1.059575	2.373910	0.000000	0.095418	0.000000	0.000005	-0.000019	0.000000	0.000000
15.627823	14.503008	18.519784	-1.408572	1.493144	2.430982	0.000000	0.163642	0.000000	-0.000003	-0.000019	0.000000	0.000000
16.068783	15.960502	17.036076	-1.909251	1.858775	2.518519	0.000000	0.233730	0.000000	-0.000012	-0.000020	0.000000	0.000000
16.514743	17.920747	15.245100	-2.502056	2.140453	2.639019	0.000000	0.306907	0.000000	-0.000021	-0.000020	0.000000	0.000000
17.063803	20.440804	13.249303	-2.060554	1.515940	2.785784	0.000000	0.226872	0.000000	-0.000032	-0.000019	0.000000	0.000000
17.612863	22.392763	11.876334	-1.473506	0.999403	2.887433	0.000000	0.142813	0.000000	-0.000042	-0.000018	0.000000	0.000000
18.161923	23.638747	11.028400	-0.782377	0.554051	2.942164	0.000000	0.056221	0.000000	-0.000051	-0.000016	0.000000	0.000000
18.710983	24.090747	10.645105	-0.035986	0.148164	2.949004	0.000000	-0.031369	0.000000	-0.000060	-0.000015	0.000000	0.000000
19.009556	24.153579	10.548645	-0.111477	0.147077	2.941945	0.000000	-0.023660	0.000000	-0.000064	-0.000015	0.000000	0.000000
19.342889	24.232554	10.461355	-0.125449	0.114794	2.934063	0.000000	-0.023660	0.000000	-0.000069	-0.000015	0.000000	0.000000
19.676223	24.320844	10.395587	-0.139421	0.082510	2.926181	0.000000	-0.023660	0.000000	-0.000074	-0.000015	0.000000	0.000000
20.010806	24.419135	10.351087	-0.274432	0.101392	2.918288	0.000000	-0.009201	0.000000	-0.000079	-0.000015	0.000000	0.000000
20.308129	24.586217	10.299423	-0.351809	0.099300	2.915557	0.000000	-0.001578	0.000000	-0.000083	-0.000015	0.000000	0.000000
20.857189	24.547514	10.402224	0.421870	-0.287635	2.890992	0.000000	-0.087797	0.000000	-0.000091	-0.000013	0.000000	0.000000
21.406249	23.670622	10.938614	1.165750	-0.695058	2.819445	0.000000	-0.172459	0.000000	-0.000097	-0.000010	0.000000	0.000000
21.955309	22.017478	11.946800	1.827288	-1.151988	2.702184	0.000000	-0.254062	0.000000	-0.000101	-0.000006	0.000000	0.000000
22.504369	19.704852	13.498593	2.359755	-1.690971	2.541289	0.000000	-0.331158	0.000000	-0.000104	-0.000003	0.000000	0.000000
22.950329	17.878849	14.896024	1.749228	-1.429359	2.409398	0.000000	-0.260665	0.000000	-0.000106	-0.000006	0.000000	0.000000
23.391289	16.572975	16.017156	1.223441	-1.103451	2.309351	0.000000	-0.193552	0.000000	-0.000109	-0.000008	0.000000	0.000000
23.832249	15.704496	16.827544	0.753549	-0.727338	2.238386	0.000000	-0.128643	0.000000	-0.000113	-0.000011	0.000000	0.000000
24.273209	15.233733	17.290314	0.318084	-0.318131	2.195694	0.000000	-0.065199	0.000000	-0.000119	-0.000014	0.000000	0.000000
24.715418	15.139343	17.384254	-0.065761	0.062800	2.180779	0.000000	-0.007851	0.000000	-0.000126	-0.000017	0.000000	0.000000
25.012741	15.184311	17.352015	-0.085485	0.045630	2.178450	0.000000	-0.007851	0.000000	-0.000131	-0.000017	0.000000	0.000000
25.346075	15.248672	17.328012	-0.107598	0.026380	2.175839	0.000000	-0.007851	0.000000	-0.000137	-0.000017	0.000000	0.000000
25.679408	15.327775	17.316842	-0.129711	0.007130	2.173227	0.000000	-0.007851	0.000000	-0.000143	-0.000017	0.000000	0.000000
26.013991	15.421687	17.318887	-0.026796	-0.152692	2.170584	0.000000	-0.025461	0.000000	-0.000148	-0.000016	0.000000	0.000000
