# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.707701	25.296103	-0.009927	-0.019859	2.628330	0.000000	-0.003939	0.000000	0.000003	-0.000001	0.000000	0.000000
0.601250	11.721434	25.311657	-0.035660	-0.031773	2.627143	0.000000	-0.003939	0.000000	0.000003	-0.000001	0.000000	0.000000
0.898573	11.750191	25.334047	-0.032244	-0.105656	2.625972	0.000000	-0.010379	0.000000	0.000003	-0.000001	0.000000	0.000000
1.339533	11.929680	25.146081	-0.376342	0.530300	2.637730	0.000000	0.063759	0.000000	0.000002	-0.000001	0.000000	0.000000
1.780493	12.419042	24.405790	-0.737634	1.142127	2.682310	0.000000	0.138623	0.000000	0.000002	-0.000001	0.000000	0.000000
2.221453	13.240635	23.146858	-1.132627	1.701989	2.760217	0.000000	0.215066	0.000000	0.000002	-0.000001	0.000000	0.000000
2.662413	14.431996	21.426564	-1.579366	2.184412	2.872340	0.000000	0.293958	0.000000	0.000002	-0.000001	0.000000	0.000000
3.108373	16.068151	19.297989	-2.102524	2.568580	3.021800	0.000000	0.376688	0.000000	0.000001	-0.000001	0.000000	0.000000
3.657433	18.167063	16.907026	-1.697585	1.811773	3.203361	0.000000	0.283687	0.000000	0.000001	-0.000001	0.000000	0.000000
4.206493	19.752427	15.271810	-1.172738	1.184016	3.332400	0.000000	0.185655	0.000000	0.000001	-0.000001	0.000000	0.000000
4.755553	20.712261	14.275870	-0.565054	0.640593	3.406628	0.000000	0.084329	0.000000	0.000000	-0.000001	0.000000	0.000000
5.304613	20.978766	13.848265	0.082542	0.142798	3.424729	0.000000	-0.018493	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.603185	20.966461	13.748031	0.013485	0.156730	3.421879	0.000000	-0.009545	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.936519	20.962771	13.651825	-0.002416	0.131889	3.418698	0.000000	-0.009545	0.000000	-0.000000	-0.000001	0.000000	0.000000
6.269852	20.969682	13.572180	-0.018317	0.107047	3.415516	0.000000	-0.009545	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.604435	20.987280	13.508890	-0.034278	0.082112	3.412323	0.000000	-0.009545	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.901758	21.011880	13.466650	-0.103362	0.095141	3.409485	0.000000	-0.000636	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.450818	20.767415	13.623460	0.545969	-0.382423	3.381048	0.000000	-0.102797	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.999878	19.826960	14.316482	1.156736	-0.887226	3.296938	0.000000	-0.203133	0.000000	-0.000002	-0.000001	0.000000	0.000000
8.548938	18.256945	15.595081	1.685797	-1.455224	3.158646	0.000000	-0.299867	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.097998	16.168268	17.550326	2.095781	-2.126874	2.968625	0.000000	-0.391282	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.543958	14.538566	19.292498	1.571573	-1.763170	2.812337	0.000000	-0.310021	0.000000	-0.000003	-0.000000	0.000000	0.000000
9.984918	13.354672	20.657463	1.123424	-1.320491	2.692777	0.000000	-0.232771	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.425878	12.541968	21.603934	0.726601	-0.817730	2.606664	0.000000	-0.158173	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.866838	12.063324	22.088848	0.362975	-0.277763	2.553018	0.000000	-0.085375	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.309048	11.896761	22.089589	0.045002	0.220609	2.531203	0.000000	-0.019758	0.000000	-0.000004	-0.000001	0.000000	0.000000
11.606371	11.877446	21.962602	0.019959	0.206494	2.525328	0.000000	-0.019758	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.086371	11.877691	21.775305	-0.020470	0.183707	2.515845	0.000000	-0.019758	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.566371	11.916748	21.609884	-0.060898	0.160920	2.506361	0.000000	-0.019758	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.046371	11.994616	21.466339	-0.101327	0.138132	2.496877	0.000000	-0.019758	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.526371	12.111296	21.344670	-0.141756	0.115345	2.487394	0.000000	-0.019758	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.007621	12.267243	21.244645	-0.182290	0.092499	2.477885	0.000000	-0.019758	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.304943	12.383087	21.193838	-0.176964	0.026407	2.472011	0.000000	-0.025821	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.745903	12.698034	20.938796	-0.539975	0.549770	2.476070	0.000000	0.044249	0.000000	-0.000006	-0.000001	0.000000	0.000000
15.186863	13.342754	20.231500	-0.927656	1.048119	2.511109	0.000000	0.114822	0.000000	-0.000007	-0.000001	0.000000	0.000000
15.627823	14.346705	19.104130	-1.357720	1.498779	2.577527	0.000000	0.186703	0.000000	-0.000007	-0.000001	0.000000	0.000000
16.068783	15.755752	17.607980	-1.849813	1.881246	2.676080	0.000000	0.260711	0.000000	-0.000008	-0.000001	0.000000	0.000000
16.514743	17.658114	15.789741	-2.431206	2.178837	2.809544	0.000000	0.338143	0.000000	-0.000009	-0.000002	0.000000	0.000000
17.063803	20.101806	13.760347	-1.993132	1.539105	2.971887	0.000000	0.252331	0.000000	-0.000009	-0.000001	0.000000	0.000000
17.612863	21.983816	12.369495	-1.414274	1.009000	3.085813	0.000000	0.162043	0.000000	-0.000010	-0.000001	0.000000	0.000000
18.161923	23.171210	11.518117	-0.735519	0.550763	3.149303	0.000000	0.068881	0.000000	-0.000011	-0.000001	0.000000	0.000000
18.710983	23.580115	11.145572	-0.004810	0.131757	3.161229	0.000000	-0.025503	0.000000	-0.000011	-0.000000	0.000000	0.000000
19.009556	23.623578	11.057708	-0.079144	0.133399	3.156081	0.000000	-0.017242	0.000000	-0.000011	-0.000000	0.000000	0.000000
19.342889	23.681074	10.979002	-0.093343	0.102718	3.150334	0.000000	-0.017242	0.000000	-0.000011	-0.000000	0.000000	0.000000
19.676223	23.748035	10.920751	-0.107541	0.072036	3.144587	0.000000	-0.017242	0.000000	-0.000011	-0.000000	0.000000	0.000000
20.010806	23.825062	10.882716	-0.239836	0.095160	3.138837	0.000000	-0.001691	0.000000	-0.000012	-0.000000	0.000000	0.000000
20.308129	23.971603	10.834326	-0.315672	0.095902	3.138335	0.000000	0.006510	0.000000	-0.000012	-0.000001	0.000000	0.000000
20.857189	23.904594	10.948940	0.436992	-0.305881	3.116214	0.000000	-0.086967	0.000000	-0.000012	-0.000000	0.000000	0.000000
21.406249	23.023197	11.514064	1.158790	-0.729451	3.043118	0.000000	-0.178902	0.000000	-0.000012	0.000000	0.000000	0.000000
21.955309	21.389669	12.569949	1.798736	-1.204979	2.920341	0.000000	-0.267663	0.000000	-0.000012	0.000001	0.000000	0.000000
22.504369	19.119393	14.191805	2.311629	-1.766335	2.750063	0.000000	-0.351676	0.000000	-0.000011	0.000001	0.000000	0.000000
22.950329	17.329550	15.648807	1.715996	-1.486999	2.610209	0.000000	-0.275870	0.000000	-0.000011	0.000001	0.000000	0.000000
23.391289	16.047042	16.812003	1.203484	-1.140835	2.504584	0.000000	-0.203652	0.000000	-0.000010	0.000000	0.000000	0.000000
23.832249	15.190666	17.645767	0.745957	-0.742764	2.430264	0.000000	-0.133753	0.000000	-0.000010	0.000000	0.000000	0.000000
24.273209	14.721295	18.112165	0.322510	-0.310898	2.386401	0.000000	-0.065377	0.000000	-0.000010	-0.000000	0.000000	0.000000
24.715418	14.617613	18.189749	-0.050438	0.090433	2.372493	0.000000	-0.003565	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.012741	14.653669	18.140873	-0.070830	0.073953	2.371433	0.000000	-0.003565	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.346075	14.708509	18.097729	-0.093692	0.055478	2.370245	0.000000	-0.003565	0.000000	-0.000011	-0.000000	0.000000	0.000000
25.679408	14.778591	18.066902	-0.116553	0.037003	2.369056	0.000000	-0.003565	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.013991	14.863961	18.048711	-0.018914	-0.127961	2.367840	0.000000	-0.022774	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.311314	14.881157	18.129781	-0.002428	-0.189169	2.361069	0.000000	-0.028565	0.000000	-0.000011	-0.000000	0.000000	0.000000
26.752274	15.066400	18.100189	-0.419256	0.256021	2.363284	0.000000	0.038621	0.000000	-0.000011	-0.000000	0.000000	0.000000
27.193234	15.626277	17.681632	-0.855239	0.689563	2.395194	0.000000	0.106246	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.586367	16.893153	-1.330295	1.091729	2.457162	0.000000	0.175082	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.075154	17.990534	15.770628	-1.866128	1.444223	2.549895	0.000000	0.245912	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.521114	19.927324	14.348180	-2.492223	1.731919	2.676013	0.000000	0.319975	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.388319	12.763845	-1.963444	1.170655	2.829595	0.000000	0.238632	0.000000	-0.000014	-0.000001	0.000000	0.000000
29.619234	24.188593	11.746714	-1.295977	0.692775	2.937284	0.000000	0.153055	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	25.200983	11.224339	-0.536969	0.264240	2.997170	0.000000	0.064764	0.000000	-0.000015	-0.000000	0.000000	0.000000
30.717354	25.353979	11.159512	0.259968	-0.145474	3.008192	0.000000	-0.024676	0.000000	-0.000015	0.000000	0.000000	0.000000
31.015927	25.241951	11.237064	0.181496	-0.143430	3.003171	0.000000	-0.016815	0.000000	-0.000015	0.000000	0.000000	0.000000
31.349260	25.125500	11.342775	0.167856	-0.173704	2.997566	0.000000	-0.016815	0.000000	-0.000015	0.000000	0.000000	0.000000
31.682593	25.018143	11.468669	0.154215	-0.203978	2.991961	0.000000	-0.016815	0.000000	-0.000015	0.000000	0.000000	0.000000
32.017177	24.919529	11.615332	0.140524	-0.234365	2.986335	0.000000	-0.016815	0.000000	-0.000015	0.000000	0.000000	0.000000
32.314499	24.839585	11.762725	0.063447	-0.230631	2.981335	0.000000	-0.009025	0.000000	-0.000015	0.000000	0.000000	0.000000
32.863559	24.344212	12.255592	0.833431	-0.672324	2.952103	0.000000	-0.097299	0.000000	-0.000015	0.000001	0.000000	0.000000
33.412619	23.030785	13.256784	1.544546	-1.161905	2.874805	0.000000	-0.183848	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.992078	14.837614	2.146562	-1.734246	2.750813	0.000000	-0.267136	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.372095	17.110680	2.596955	-2.430114	2.582327	0.000000	-0.345686	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.335054	19.143907	1.987183	-2.110072	2.444179	0.000000	-0.274209	0.000000	-0.000012	0.000002	0.000000	0.000000
35.397659	14.814909	20.828093	1.473251	-1.694757	2.338343	0.000000	-0.206273	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.716729	22.110473	1.026627	-1.202332	2.261917	0.000000	-0.140687	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.990342	22.932700	0.626908	-0.655201	2.214032	0.000000	-0.076703	0.000000	-0.000010	0.000001	0.000000	0.000000
36.721789	12.601845	23.257700	0.286630	-0.135354	2.194119	0.000000	-0.018974	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.438992	23.342058	0.261098	-0.148372	2.188477	0.000000	-0.018974	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.274468	23.445837	0.232474	-0.162966	2.182152	0.000000	-0.018974	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.129027	23.559346	0.203850	-0.177561	2.175827	0.000000	-0.018974	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	12.002230	23.683066	0.175118	-0.192211	2.169479	0.000000	-0.018974	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.905688	23.801233	0.178785	-0.263601	2.163837	0.000000	-0.024281	0.000000	-0.000009	0.000000	0.000000	0.000000
