# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.678413	25.377834	-0.009031	-0.018069	2.630647	0.000000	-0.004845	0.000000	0.000005	-0.000001	0.000000	0.000000
0.601250	11.691625	25.392298	-0.034829	-0.029944	2.629188	0.000000	-0.004845	0.000000	0.000005	-0.000001	0.000000	0.000000
0.898573	11.719906	25.413589	-0.031551	-0.103983	2.627748	0.000000	-0.011289	0.000000	0.000005	-0.000001	0.000000	0.000000
1.339533	11.898476	25.223226	-0.374942	0.534040	2.639115	0.000000	0.062890	0.000000	0.000004	-0.000001	0.000000	0.000000
1.780493	12.386269	24.478785	-0.735463	1.147764	2.683318	0.000000	0.137785	0.000000	0.000004	-0.000001	0.000000	0.000000
2.221453	13.205572	23.214136	-1.129585	1.709266	2.760861	0.000000	0.214249	0.000000	0.000004	-0.000001	0.000000	0.000000
2.662413	14.393817	21.486821	-1.575315	2.192998	2.872627	0.000000	0.293153	0.000000	0.000003	-0.000001	0.000000	0.000000
3.108373	16.025837	19.350145	-2.097269	2.578085	3.021729	0.000000	0.375886	0.000000	0.000003	-0.000001	0.000000	0.000000
3.657433	18.119649	16.949994	-1.693605	1.819100	3.202851	0.000000	0.282895	0.000000	0.000003	-0.000001	0.000000	0.000000
4.206493	19.701476	15.307684	-1.170314	1.189687	3.331460	0.000000	0.184885	0.000000	0.000002	-0.000001	0.000000	0.000000
4.755553	20.659586	14.306235	-0.564357	0.645012	3.405275	0.000000	0.083597	0.000000	0.000002	-0.000001	0.000000	0.000000
5.304613	20.926302	13.874319	0.081463	0.146279	3.422988	0.000000	-0.019175	0.000000	0.000002	-0.000001	0.000000	0.000000
5.603185	20.914569	13.771961	0.012509	0.160293	3.419933	0.000000	-0.010231	0.000000	0.000001	-0.000001	0.000000	0.000000
5.936519	20.911543	13.673374	-0.003431	0.135468	3.416523	0.000000	-0.010231	0.000000	0.000001	-0.000001	0.000000	0.000000
6.269852	20.919144	13.591337	-0.019371	0.110642	3.413113	0.000000	-0.010231	0.000000	0.000001	-0.000001	0.000000	0.000000
6.604435	20.937459	13.525637	-0.035371	0.085723	3.409690	0.000000	-0.010231	0.000000	0.000000	-0.000001	0.000000	0.000000
6.901758	20.962720	13.481245	-0.104361	0.098803	3.406648	0.000000	-0.001330	0.000000	0.000000	-0.000001	0.000000	0.000000
7.450818	20.720244	13.634237	0.543367	-0.379090	3.377856	0.000000	-0.103393	0.000000	-0.000000	-0.000001	0.000000	0.000000
7.999878	19.783447	14.323671	1.152715	-0.883986	3.293448	0.000000	-0.203622	0.000000	-0.000001	-0.000001	0.000000	0.000000
8.548938	18.218501	15.598657	1.680640	-1.451845	3.154919	0.000000	-0.300239	0.000000	-0.000001	-0.000001	0.000000	0.000000
9.097998	16.135946	17.550007	2.089854	-2.123117	2.964729	0.000000	-0.391530	0.000000	-0.000001	-0.000001	0.000000	0.000000
9.543958	14.511024	19.288678	1.566744	-1.759108	2.808308	0.000000	-0.310371	0.000000	-0.000002	-0.000001	0.000000	0.000000
9.984918	13.330990	20.649995	1.119464	-1.316313	2.688569	0.000000	-0.233228	0.000000	-0.000002	-0.000001	0.000000	0.000000
10.425878	12.521463	21.592801	0.723329	-0.813626	2.602231	0.000000	-0.158741	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.866838	12.045458	22.074198	0.360240	-0.273921	2.548308	0.000000	-0.086062	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.309048	11.881121	22.071722	0.042642	0.224059	2.526163	0.000000	-0.020558	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.606371	11.863218	21.942693	0.017572	0.209912	2.520051	0.000000	-0.020558	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.086371	11.865777	21.752140	-0.022902	0.187073	2.510184	0.000000	-0.020558	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.566371	11.907190	21.583512	-0.063376	0.164234	2.500316	0.000000	-0.020558	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.046371	11.987458	21.436810	-0.103849	0.141395	2.490449	0.000000	-0.020558	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.526371	12.106581	21.312034	-0.144323	0.118556	2.480582	0.000000	-0.020558	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.007621	12.265021	21.208944	-0.184902	0.095657	2.470689	0.000000	-0.020558	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.304943	12.382426	21.156268	-0.179605	0.029626	2.464577	0.000000	-0.026602	0.000000	-0.000006	-0.000001	0.000000	0.000000
14.745903	12.699728	20.898854	-0.542695	0.551910	2.468249	0.000000	0.043271	0.000000	-0.000007	-0.000001	0.000000	0.000000
15.186863	13.346927	20.190184	-0.930580	1.049082	2.502812	0.000000	0.113637	0.000000	-0.000008	-0.000001	0.000000	0.000000
15.627823	14.353594	19.062502	-1.360980	1.498522	2.568659	0.000000	0.185297	0.000000	-0.000008	-0.000002	0.000000	0.000000
16.068783	15.765719	17.567115	-1.853559	1.879781	2.666540	0.000000	0.259067	0.000000	-0.000009	-0.000002	0.000000	0.000000
16.514743	17.671704	15.750704	-2.435615	2.176222	2.799214	0.000000	0.336241	0.000000	-0.000010	-0.000002	0.000000	0.000000
17.063803	20.120214	13.723575	-1.997447	1.537571	2.960607	0.000000	0.250779	0.000000	-0.000011	-0.000002	0.000000	0.000000
17.612863	22.006770	12.333867	-1.418189	1.008437	3.073785	0.000000	0.160869	0.000000	-0.000012	-0.000001	0.000000	0.000000
