# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010903	24.460706	-0.032843	-0.029534	2.618498	0.000000	-0.000153	0.000000	-0.000072	0.000030	0.000000	0.000000
0.601250	12.038254	24.482214	-0.057951	-0.041860	2.618443	0.000000	-0.000153	0.000000	-0.000063	0.000030	0.000000	0.000000
0.898573	12.080083	24.510723	-0.053093	-0.114154	2.618389	0.000000	-0.006577	0.000000	-0.000054	0.000030	0.000000	0.000000
1.339533	12.281446	24.339834	-0.405276	0.500218	2.631770	0.000000	0.067386	0.000000	-0.000041	0.000029	0.000000	0.000000
1.780493	12.800366	23.635123	-0.775975	1.091830	2.677906	0.000000	0.142116	0.000000	-0.000029	0.000028	0.000000	0.000000
2.221453	13.660551	22.428654	-1.182127	1.633765	2.757319	0.000000	0.218465	0.000000	-0.000017	0.000027	0.000000	0.000000
2.662413	14.901302	20.775320	-1.642286	2.101365	2.870916	0.000000	0.297302	0.000000	-0.000005	0.000027	0.000000	0.000000
3.108373	16.600681	18.726081	-2.181873	2.474463	3.021849	0.000000	0.380014	0.000000	0.000007	0.000027	0.000000	0.000000
3.657433	18.779198	16.425468	-1.762346	1.740364	3.205215	0.000000	0.286982	0.000000	0.000022	0.000027	0.000000	0.000000
4.206493	20.425525	14.858590	-1.218335	1.130226	3.336027	0.000000	0.188860	0.000000	0.000037	0.000026	0.000000	0.000000
4.755553	21.423373	13.913843	-0.588266	0.600592	3.411964	0.000000	0.087389	0.000000	0.000050	0.000024	0.000000	0.000000
5.304613	21.702258	13.523934	0.083356	0.113737	3.431681	0.000000	-0.015632	0.000000	0.000063	0.000022	0.000000	0.000000
5.603185	21.690435	13.441668	0.012915	0.126482	3.429682	0.000000	-0.006671	0.000000	0.000070	0.000023	0.000000	0.000000
5.936519	21.686949	13.365745	-0.002456	0.101287	3.427451	0.000000	-0.006671	0.000000	0.000078	0.000023	0.000000	0.000000
6.269852	21.693709	13.306619	-0.017826	0.076091	3.425220	0.000000	-0.006671	0.000000	0.000085	0.000023	0.000000	0.000000
6.604435	21.710800	13.264162	-0.033254	0.050802	3.422981	0.000000	-0.006671	0.000000	0.000093	0.000023	0.000000	0.000000
6.901758	21.734651	13.240635	-0.103705	0.062899	3.420991	0.000000	0.002260	0.000000	0.000099	0.000023	0.000000	0.000000
7.450818	21.477322	13.429516	0.569615	-0.408937	3.394026	0.000000	-0.100297	0.000000	0.000111	0.000019	0.000000	0.000000
7.999878	20.498424	14.149389	1.202700	-0.909901	3.311159	0.000000	-0.201075	0.000000	0.000121	0.000016	0.000000	0.000000
8.548938	18.867103	15.451529	1.750832	-1.475675	3.173860	0.000000	-0.298286	0.000000	0.000128	0.000012	0.000000	0.000000
9.097998	16.698585	17.428687	2.175294	-2.146559	2.984564	0.000000	-0.390206	0.000000	0.000134	0.000007	0.000000	0.000000
9.543958	15.005512	19.191077	1.634674	-1.788648	2.828845	0.000000	-0.308522	0.000000	0.000138	0.000011	0.000000	0.000000
9.984918	13.772060	20.580628	1.173134	-1.350550	2.710035	0.000000	-0.230837	0.000000	0.000143	0.000015	0.000000	0.000000
10.425878	12.920568	21.555136	0.765190	-0.851003	2.624867	0.000000	-0.155781	0.000000	0.000151	0.000018	0.000000	0.000000
