# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.663894	25.417911	-0.008588	-0.017191	2.631790	0.000000	-0.005295	0.000000	0.000010	-0.000001	0.000000	0.000000
0.601250	11.676849	25.431840	-0.034417	-0.029046	2.630195	0.000000	-0.005295	0.000000	0.000009	-0.000001	0.000000	0.000000
0.898573	11.704895	25.452591	-0.031209	-0.103159	2.628621	0.000000	-0.011740	0.000000	0.000009	-0.000001	0.000000	0.000000
1.339533	11.883010	25.261051	-0.374250	0.535877	2.639794	0.000000	0.062458	0.000000	0.000008	-0.000001	0.000000	0.000000
1.780493	12.370027	24.514572	-0.734389	1.150530	2.683810	0.000000	0.137368	0.000000	0.000008	-0.000001	0.000000	0.000000
2.221453	13.188198	23.247119	-1.128080	1.712836	2.761172	0.000000	0.213843	0.000000	0.000008	-0.000001	0.000000	0.000000
2.662413	14.374901	21.516359	-1.573310	2.197209	2.872760	0.000000	0.292753	0.000000	0.000007	-0.000000	0.000000	0.000000
3.108373	16.004874	19.375710	-2.094669	2.582746	3.021684	0.000000	0.375487	0.000000	0.000007	-0.000000	0.000000	0.000000
3.657433	18.096163	16.971053	-1.691637	1.822694	3.202587	0.000000	0.282500	0.000000	0.000007	-0.000000	0.000000	0.000000
4.206493	19.676242	15.325263	-1.169116	1.192468	3.330983	0.000000	0.184503	0.000000	0.000007	-0.000001	0.000000	0.000000
4.755553	20.633501	14.321114	-0.564015	0.647179	3.404594	0.000000	0.083233	0.000000	0.000006	-0.000001	0.000000	0.000000
5.304613	20.900325	13.887082	0.080926	0.147987	3.422113	0.000000	-0.019513	0.000000	0.000006	-0.000001	0.000000	0.000000
5.603185	20.888876	13.783684	0.012024	0.162040	3.418957	0.000000	-0.010572	0.000000	0.000005	-0.000001	0.000000	0.000000
5.936519	20.886180	13.683930	-0.003935	0.137221	3.415433	0.000000	-0.010572	0.000000	0.000005	-0.000001	0.000000	0.000000
6.269852	20.894123	13.600722	-0.019895	0.112403	3.411909	0.000000	-0.010572	0.000000	0.000005	-0.000001	0.000000	0.000000
6.604435	20.912796	13.533841	-0.035915	0.087492	3.408372	0.000000	-0.010572	0.000000	0.000004	-0.000001	0.000000	0.000000
6.901758	20.938385	13.488396	-0.104857	0.100596	3.405229	0.000000	-0.001675	0.000000	0.000004	-0.000001	0.000000	0.000000
7.450818	20.696895	13.639518	0.542078	-0.377459	3.376261	0.000000	-0.103689	0.000000	0.000003	-0.000001	0.000000	0.000000
7.999878	19.761910	14.327197	1.150723	-0.882401	3.291705	0.000000	-0.203864	0.000000	0.000003	-0.000001	0.000000	0.000000
8.548938	18.199474	15.600416	1.678087	-1.450193	3.153060	0.000000	-0.300422	0.000000	0.000002	-0.000001	0.000000	0.000000
9.097998	16.119949	17.549862	2.086919	-2.121280	2.962785	0.000000	-0.391652	0.000000	0.000001	-0.000001	0.000000	0.000000
9.543958	14.497394	19.286822	1.564353	-1.757122	2.806299	0.000000	-0.310545	0.000000	0.000000	-0.000001	0.000000	0.000000
9.984918	13.319272	20.646357	1.117502	-1.314270	2.686473	0.000000	-0.233454	0.000000	-0.000000	-0.000001	0.000000	0.000000
10.425878	12.511319	21.587370	0.721707	-0.811620	2.600022	0.000000	-0.159022	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.866838	12.036622	22.067048	0.358885	-0.272042	2.545963	0.000000	-0.086402	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.309048	11.873389	22.062999	0.041471	0.225747	2.523653	0.000000	-0.020954	0.000000	-0.000002	-0.000001	0.000000	0.000000
11.606371	11.856186	21.932971	0.016387	0.211584	2.517424	0.000000	-0.020954	0.000000	-0.000003	-0.000001	0.000000	0.000000
12.086371	11.859893	21.740825	-0.024109	0.188719	2.507366	0.000000	-0.020954	0.000000	-0.000003	-0.000001	0.000000	0.000000
12.566371	11.902475	21.570629	-0.064605	0.165855	2.497309	0.000000	-0.020954	0.000000	-0.000004	-0.000001	0.000000	0.000000
13.046371	11.983934	21.422384	-0.105101	0.142990	2.487251	0.000000	-0.020954	0.000000	-0.000005	-0.000001	0.000000	0.000000
13.526371	12.104269	21.296088	-0.145597	0.120126	2.477194	0.000000	-0.020954	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.007621	12.263946	21.191500	-0.186199	0.097201	2.467110	0.000000	-0.020954	0.000000	-0.000006	-0.000001	0.000000	0.000000
