# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.332891	26.312164	0.000808	0.002523	2.659094	0.000000	-0.016310	0.000000	0.000125	-0.000009	0.000000	0.000000
0.601250	11.340412	26.314093	-0.025774	-0.008926	2.654183	0.000000	-0.016310	0.000000	0.000122	-0.000009	0.000000	0.000000
0.898573	11.363539	26.322760	-0.024174	-0.084707	2.649337	0.000000	-0.022800	0.000000	0.000119	-0.000009	0.000000	0.000000
1.339533	11.531999	26.104892	-0.359306	0.576903	2.655744	0.000000	0.051872	0.000000	0.000116	-0.000006	0.000000	0.000000
1.780493	12.002113	25.312926	-0.710854	1.212264	2.695176	0.000000	0.127134	0.000000	0.000114	-0.000003	0.000000	0.000000
2.221453	12.795361	23.982896	-1.094879	1.792468	2.768081	0.000000	0.203844	0.000000	0.000113	-0.000000	0.000000	0.000000
2.662413	13.947983	22.175317	-1.528925	2.291116	2.875291	0.000000	0.282876	0.000000	0.000114	0.000003	0.000000	0.000000
3.108373	15.532596	19.946077	-2.036974	2.686670	3.019815	0.000000	0.365620	0.000000	0.000115	0.000006	0.000000	0.000000
3.657433	17.568089	17.440995	-1.648304	1.902747	3.195332	0.000000	0.272781	0.000000	0.000117	0.000002	0.000000	0.000000
4.206493	19.109925	15.717727	-1.143206	1.254352	3.318471	0.000000	0.175103	0.000000	0.000117	-0.000002	0.000000	0.000000
4.755553	20.049196	14.653529	-0.557356	0.695303	3.387048	0.000000	0.074320	0.000000	0.000115	-0.000006	0.000000	0.000000
5.304613	20.319556	14.172600	0.067862	0.185779	3.399847	0.000000	-0.027782	0.000000	0.000111	-0.000009	0.000000	0.000000
5.603185	20.315094	14.046172	0.000123	0.200665	3.394205	0.000000	-0.018907	0.000000	0.000108	-0.000009	0.000000	0.000000
5.936519	20.320482	13.920625	-0.016285	0.175978	3.387905	0.000000	-0.018907	0.000000	0.000105	-0.000009	0.000000	0.000000
6.269852	20.336808	13.811535	-0.032693	0.151291	3.381606	0.000000	-0.018907	0.000000	0.000102	-0.000009	0.000000	0.000000
6.604435	20.364196	13.718587	-0.049163	0.126511	3.375283	0.000000	-0.018907	0.000000	0.000099	-0.000009	0.000000	0.000000
6.901758	20.397782	13.649905	-0.117051	0.140126	3.369665	0.000000	-0.010110	0.000000	0.000096	-0.000009	0.000000	0.000000
7.450818	20.179490	13.759924	0.512266	-0.341687	3.336400	0.000000	-0.110902	0.000000	0.000091	-0.000012	0.000000	0.000000
7.999878	19.286001	14.409212	1.105398	-0.847837	3.248255	0.000000	-0.209727	0.000000	0.000083	-0.000015	0.000000	0.000000
8.548938	17.780427	15.644016	1.620451	-1.414376	3.106793	0.000000	-0.304832	0.000000	0.000074	-0.000017	0.000000	0.000000
9.097998	15.769116	17.552287	2.021042	-2.081659	2.914523	0.000000	-0.394531	0.000000	0.000064	-0.000020	0.000000	0.000000
9.543958	14.199751	19.252265	1.510513	-1.714136	2.756479	0.000000	-0.314695	0.000000	0.000056	-0.000018	0.000000	0.000000
9.984918	13.064767	20.573144	1.073136	-1.269925	2.634542	0.000000	-0.238916	0.000000	0.000048	-0.000017	0.000000	0.000000
10.425878	12.292519	21.475191	0.684788	-0.767933	2.545389	0.000000	-0.165858	0.000000	0.000041	-0.000016	0.000000	0.000000
10.866838	11.847725	21.917364	0.327727	-0.231001	2.488005	0.000000	-0.094689	0.000000	0.000035	-0.000015	0.000000	0.000000
11.309048	11.710028	21.878887	0.014240	0.262744	2.461697	0.000000	-0.030633	0.000000	0.000028	-0.000014	0.000000	0.000000
11.606371	11.709111	21.726966	-0.011155	0.248217	2.452593	0.000000	-0.030633	0.000000	0.000024	-0.000014	0.000000	0.000000
12.086371	11.739500	21.499936	-0.052154	0.224763	2.437896	0.000000	-0.030633	0.000000	0.000018	-0.000014	0.000000	0.000000
12.566371	11.809247	21.295421	-0.093153	0.201310	2.423199	0.000000	-0.030633	0.000000	0.000011	-0.000014	0.000000	0.000000
13.046371	11.918353	21.113422	-0.134152	0.177856	2.408501	0.000000	-0.030633	0.000000	0.000004	-0.000014	0.000000	0.000000
13.526371	12.066819	20.953938	-0.175151	0.154403	2.393804	0.000000	-0.030633	0.000000	-0.000002	-0.000014	0.000000	0.000000
14.007621	12.255183	20.816642	-0.216256	0.130888	2.379068	0.000000	-0.030633	0.000000	-0.000009	-0.000014	0.000000	0.000000
14.304943	12.391329	20.743129	-0.211261	0.065482	2.369965	0.000000	-0.036446	0.000000	-0.000013	-0.000014	0.000000	0.000000
14.745903	12.737044	20.459248	-0.575723	0.575849	2.368754	0.000000	0.030925	0.000000	-0.000019	-0.000014	0.000000	0.000000
15.186863	13.414524	19.735141	-0.966487	1.060016	2.397302	0.000000	0.098648	0.000000	-0.000026	-0.000015	0.000000	0.000000
15.627823	14.454722	18.603757	-1.401408	1.495952	2.455932	0.000000	0.167495	0.000000	-0.000032	-0.000015	0.000000	0.000000
16.068783	15.905161	17.116571	-1.900354	1.863824	2.545312	0.000000	0.238250	0.000000	-0.000039	-0.000016	0.000000	0.000000
16.514743	17.856540	15.320166	-2.491001	2.147525	2.667987	0.000000	0.312150	0.000000	-0.000047	-0.000018	0.000000	0.000000
17.063803	20.365245	13.317905	-2.051056	1.520711	2.817364	0.000000	0.231135	0.000000	-0.000056	-0.000016	0.000000	0.000000
17.612863	22.307943	11.940797	-1.466235	1.002214	2.921064	0.000000	0.146020	0.000000	-0.000064	-0.000014	0.000000	0.000000
18.161923	23.547411	11.090755	-0.777848	0.555103	2.977249	0.000000	0.058314	0.000000	-0.000071	-0.000012	0.000000	0.000000
18.710983	23.996100	10.707231	-0.034518	0.147530	2.984922	0.000000	-0.030426	0.000000	-0.000077	-0.000009	0.000000	0.000000
19.009556	24.057926	10.610999	-0.109816	0.146782	2.978171	0.000000	-0.022622	0.000000	-0.000080	-0.000010	0.000000	0.000000
19.342889	24.135810	10.523842	-0.123838	0.114691	2.970633	0.000000	-0.022622	0.000000	-0.000083	-0.000010	0.000000	0.000000
19.676223	24.223043	10.458078	-0.137861	0.082600	2.963096	0.000000	-0.022622	0.000000	-0.000086	-0.000010	0.000000	0.000000
20.010806	24.320306	10.413453	-0.272432	0.101984	2.955548	0.000000	-0.007979	0.000000	-0.000089	-0.000010	0.000000	0.000000
20.308129	24.486211	10.361386	-0.349592	0.100227	2.953179	0.000000	-0.000256	0.000000	-0.000092	-0.000010	0.000000	0.000000
20.857189	24.446909	10.464088	0.420744	-0.288381	2.929001	0.000000	-0.087701	0.000000	-0.000097	-0.000007	0.000000	0.000000
21.406249	23.573064	11.002234	1.161361	-0.697529	2.857167	0.000000	-0.173589	0.000000	-0.000100	-0.000004	0.000000	0.000000
21.955309	21.926402	12.014156	1.819946	-1.156360	2.738949	0.000000	-0.256399	0.000000	-0.000101	-0.000001	0.000000	0.000000
22.504369	19.623233	13.571930	2.349979	-1.697557	2.576446	0.000000	-0.334661	0.000000	-0.000101	0.000003	0.000000	0.000000
22.950329	17.804880	14.974363	1.741792	-1.433940	2.443191	0.000000	-0.263273	0.000000	-0.000100	-0.000000	0.000000	0.000000
23.391289	16.504670	16.098577	1.217986	-1.105831	2.342181	0.000000	-0.195301	0.000000	-0.000101	-0.000003	0.000000	0.000000
23.832249	15.640223	16.910049	0.749827	-0.727407	2.270627	0.000000	-0.129553	0.000000	-0.000103	-0.000005	0.000000	0.000000
24.273209	15.172045	17.371857	0.315925	-0.315887	2.227714	0.000000	-0.065281	0.000000	-0.000105	-0.000008	0.000000	0.000000
24.715418	15.078911	17.462821	-0.066611	0.067067	2.212943	0.000000	-0.007185	0.000000	-0.000110	-0.000010	0.000000	0.000000
25.012741	15.124410	17.428025	-0.086416	0.049965	2.210810	0.000000	-0.007185	0.000000	-0.000113	-0.000010	0.000000	0.000000
25.346075	15.189422	17.401106	-0.108620	0.030791	2.208419	0.000000	-0.007185	0.000000	-0.000116	-0.000010	0.000000	0.000000
25.679408	15.269236	17.386971	-0.130824	0.011617	2.206027	0.000000	-0.007185	0.000000	-0.000120	-0.000010	0.000000	0.000000
26.013991	15.363925	17.385989	-0.028469	-0.148673	2.203604	0.000000	-0.025062	0.000000	-0.000123	-0.000009	0.000000	0.000000
26.311314	15.386612	17.479594	-0.010059	-0.209071	2.196156	0.000000	-0.030454	0.000000	-0.000126	-0.000009	0.000000	0.000000
26.752274	15.583977	17.475316	-0.439224	0.218735	2.196602	0.000000	0.032457	0.000000	-0.000131	-0.000012	0.000000	0.000000
27.193234	16.167214	17.096713	-0.888456	0.636588	2.224845	0.000000	0.095738	0.000000	-0.000137	-0.000016	0.000000	0.000000
27.634194	17.162970	16.361010	-1.378278	1.025477	2.281209	0.000000	0.160110	0.000000	-0.000145	-0.000019	0.000000	0.000000
28.075154	18.616737	15.301682	-1.931070	1.367708	2.366333	0.000000	0.226305	0.000000	-0.000154	-0.000023	0.000000	0.000000
28.521114	20.620157	13.950800	-2.577239	1.648617	2.482634	0.000000	0.295480	0.000000	-0.000165	-0.000027	0.000000	0.000000
29.070174	23.163782	12.448236	-2.028053	1.104155	2.624533	0.000000	0.220592	0.000000	-0.000179	-0.000022	0.000000	0.000000
29.619234	25.021624	11.497119	-1.335618	0.638339	2.724174	0.000000	0.141790	0.000000	-0.000189	-0.000016	0.000000	0.000000
30.168294	26.062459	11.029703	-0.548842	0.217990	2.779790	0.000000	0.060474	0.000000	-0.000196	-0.000010	0.000000	0.000000
30.717354	26.212767	11.012695	0.276701	-0.186831	2.790395	0.000000	-0.021916	0.000000	-0.000200	-0.000003	0.000000	0.000000
31.015927	26.092051	11.115346	0.196214	-0.185797	2.786033	0.000000	-0.014613	0.000000	-0.000201	-0.000004	0.000000	0.000000
31.349260	25.965664	11.249552	0.182947	-0.216821	2.781163	0.000000	-0.014613	0.000000	-0.000202	-0.000004	0.000000	0.000000
31.682593	25.848122	11.404440	0.169679	-0.247844	2.776294	0.000000	-0.014613	0.000000	-0.000204	-0.000004	0.000000	0.000000
32.017177	25.739034	11.580708	0.156363	-0.278984	2.771406	0.000000	-0.014613	0.000000	-0.000205	-0.000004	0.000000	0.000000
32.314499	25.649572	11.754832	0.077396	-0.275891	2.767062	0.000000	-0.007370	0.000000	-0.000206	-0.000004	0.000000	0.000000
32.863559	25.124404	12.298456	0.873430	-0.720054	2.740637	0.000000	-0.088747	0.000000	-0.000207	0.000002	0.000000	0.000000
33.412619	23.753970	13.354955	1.607770	-1.215505	2.669894	0.000000	-0.168550	0.000000	-0.000203	0.000009	0.000000	0.000000
33.961679	21.635069	14.999581	2.228547	-1.797533	2.556088	0.000000	-0.245364	0.000000	-0.000197	0.000015	0.000000	0.000000
34.510739	18.917368	17.349477	2.691912	-2.507594	2.401239	0.000000	-0.317824	0.000000	-0.000187	0.000022	0.000000	0.000000
34.956699	16.804179	19.451788	2.063615	-2.186890	2.274487	0.000000	-0.250897	0.000000	-0.000178	0.000017	0.000000	0.000000
35.397659	15.223423	21.202115	1.534806	-1.767370	2.177977	0.000000	-0.187216	0.000000	-0.000171	0.000012	0.000000	0.000000
35.838619	14.076467	22.545451	1.076116	-1.267436	2.109054	0.000000	-0.125668	0.000000	-0.000167	0.000008	0.000000	0.000000
36.279579	13.310910	23.420677	0.666591	-0.709835	2.066932	0.000000	-0.065551	0.000000	-0.000164	0.000004	0.000000	0.000000
36.721789	12.890979	23.788416	0.319076	-0.178416	2.051117	0.000000	-0.011218	0.000000	-0.000163	0.000000	0.000000	0.000000
37.019112	12.708797	23.898345	0.293664	-0.191313	2.047781	0.000000	-0.011218	0.000000	-0.000163	0.000000	0.000000	0.000000
