# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.718745	25.265117	-0.010264	-0.020538	2.627456	0.000000	-0.003599	0.000000	0.000003	-0.000001	0.000000	0.000000
0.601250	11.732674	25.281085	-0.035974	-0.032467	2.626372	0.000000	-0.003599	0.000000	0.000003	-0.000001	0.000000	0.000000
0.898573	11.761610	25.303891	-0.032506	-0.106291	2.625302	0.000000	-0.010037	0.000000	0.000003	-0.000001	0.000000	0.000000
1.339533	11.941447	25.116834	-0.376871	0.528881	2.637207	0.000000	0.064085	0.000000	0.000003	-0.000001	0.000000	0.000000
1.780493	12.431402	24.378118	-0.738454	1.139990	2.681928	0.000000	0.138938	0.000000	0.000002	-0.000001	0.000000	0.000000
2.221453	13.253860	23.121353	-1.133775	1.699230	2.759972	0.000000	0.215373	0.000000	0.000002	-0.000001	0.000000	0.000000
2.662413	14.446396	21.403721	-1.580895	2.181157	2.872229	0.000000	0.294260	0.000000	0.000002	-0.000001	0.000000	0.000000
3.108373	16.084112	19.278218	-2.104507	2.564976	3.021823	0.000000	0.376989	0.000000	0.000002	-0.000001	0.000000	0.000000
3.657433	18.184950	16.890739	-1.699088	1.808995	3.203548	0.000000	0.283985	0.000000	0.000001	-0.000001	0.000000	0.000000
4.206493	19.771650	15.258214	-1.173654	1.181865	3.332748	0.000000	0.185943	0.000000	0.000001	-0.000001	0.000000	0.000000
4.755553	20.732136	14.264363	-0.565319	0.638916	3.407131	0.000000	0.084604	0.000000	0.000001	-0.000001	0.000000	0.000000
5.304613	20.998563	13.838395	0.082948	0.141476	3.425378	0.000000	-0.018237	0.000000	0.000000	-0.000001	0.000000	0.000000
5.603185	20.986043	13.738967	0.013852	0.155377	3.422605	0.000000	-0.009287	0.000000	0.000000	-0.000001	0.000000	0.000000
5.936519	20.982103	13.643665	-0.002034	0.130529	3.419510	0.000000	-0.009287	0.000000	-0.000000	-0.000001	0.000000	0.000000
6.269852	20.988755	13.564928	-0.017921	0.105682	3.416415	0.000000	-0.009287	0.000000	-0.000000	-0.000001	0.000000	0.000000
6.604435	21.006082	13.502554	-0.033867	0.080741	3.413308	0.000000	-0.009287	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.901758	21.030434	13.461131	-0.102986	0.093749	3.410547	0.000000	-0.000376	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.450818	20.785220	13.619392	0.546950	-0.383690	3.382243	0.000000	-0.102572	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.999878	19.843386	14.313779	1.158253	-0.888459	3.298245	0.000000	-0.202950	0.000000	-0.000001	-0.000001	0.000000	0.000000
8.548938	18.271459	15.593753	1.687742	-1.456511	3.160041	0.000000	-0.299728	0.000000	-0.000002	-0.000001	0.000000	0.000000
