# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.677195	25.391252	-0.019322	-0.011344	2.638959	0.000000	-0.008615	0.000000	0.000082	0.000013	0.000000	0.000000
0.601250	11.696612	25.401662	-0.045130	-0.023210	2.636360	0.000000	-0.008615	0.000000	0.000086	0.000013	0.000000	0.000000
0.898573	11.731021	25.418945	-0.041858	-0.097198	2.633795	0.000000	-0.015069	0.000000	0.000090	0.000013	0.000000	0.000000
1.339533	11.918876	25.222571	-0.385767	0.540836	2.643519	0.000000	0.059245	0.000000	0.000096	0.000015	0.000000	0.000000
1.780493	12.416628	24.472244	-0.747301	1.154262	2.686130	0.000000	0.134233	0.000000	0.000104	0.000018	0.000000	0.000000
2.221453	13.247019	23.202104	-1.142977	1.715170	2.762111	0.000000	0.210750	0.000000	0.000112	0.000021	0.000000	0.000000
2.662413	14.447987	21.469940	-1.590873	2.198040	2.872328	0.000000	0.289666	0.000000	0.000122	0.000024	0.000000	0.000000
3.108373	16.095131	19.329241	-2.115735	2.582027	3.019860	0.000000	0.372372	0.000000	0.000133	0.000027	0.000000	0.000000
3.657433	18.208782	16.924782	-1.711037	1.823042	3.199062	0.000000	0.279471	0.000000	0.000147	0.000023	0.000000	0.000000
4.206493	19.808623	15.278013	-1.185479	1.193908	3.325820	0.000000	0.181614	0.000000	0.000158	0.000018	0.000000	0.000000
4.755553	20.781649	14.271637	-0.576183	0.649814	3.397886	0.000000	0.080536	0.000000	0.000166	0.000012	0.000000	0.000000
5.304613	21.059127	13.833973	0.073811	0.152005	3.413983	0.000000	-0.021970	0.000000	0.000171	0.000007	0.000000	0.000000
5.603185	21.052096	13.728323	0.004684	0.165751	3.410081	0.000000	-0.013063	0.000000	0.000173	0.000007	0.000000	0.000000
5.936519	21.054251	13.626139	-0.011150	0.140803	3.405724	0.000000	-0.013063	0.000000	0.000176	0.000007	0.000000	0.000000
6.269852	21.066962	13.540586	-0.026984	0.115855	3.401367	0.000000	-0.013063	0.000000	0.000178	0.000007	0.000000	0.000000
6.604435	21.090337	13.471438	-0.042878	0.090814	3.396994	0.000000	-0.013063	0.000000	0.000181	0.000007	0.000000	0.000000
6.901758	21.120033	13.424052	-0.112099	0.103584	3.393108	0.000000	-0.004211	0.000000	0.000183	0.000008	0.000000	0.000000
7.450818	20.883092	13.570833	0.541087	-0.372492	3.362857	0.000000	-0.105812	0.000000	0.000186	0.000002	0.000000	0.000000
7.999878	19.945707	14.251818	1.156054	-0.875100	3.277257	0.000000	-0.205536	0.000000	0.000185	-0.000004	0.000000	0.000000
8.548938	18.374094	15.515513	1.689362	-1.440040	3.137827	0.000000	-0.301614	0.000000	0.000181	-0.000010	0.000000	0.000000
9.097998	16.279263	17.451929	2.103341	-2.107551	2.947041	0.000000	-0.392343	0.000000	0.000174	-0.000016	0.000000	0.000000
9.543958	14.643986	19.177558	1.576544	-1.745544	2.790160	0.000000	-0.311647	0.000000	0.000168	-0.000011	0.000000	0.000000
9.984918	13.456748	20.528030	1.126054	-1.305365	2.669758	0.000000	-0.234980	0.000000	0.000164	-0.000007	0.000000	0.000000
10.425878	12.642706	21.462525	0.727011	-0.805794	2.582540	0.000000	-0.160989	0.000000	0.000161	-0.000003	0.000000	0.000000
10.866838	12.164667	21.938524	0.361184	-0.269558	2.527512	0.000000	-0.088831	0.000000	0.000161	0.000001	0.000000	0.000000
11.309048	12.000690	21.933808	0.041138	0.225173	2.504018	0.000000	-0.023817	0.000000	0.000163	0.000005	0.000000	0.000000
11.606371	11.983606	21.804144	0.016320	0.210930	2.496936	0.000000	-0.023817	0.000000	0.000164	0.000005	0.000000	0.000000
12.086371	11.987170	21.612688	-0.023745	0.187937	2.485501	0.000000	-0.023817	0.000000	0.000166	0.000005	0.000000	0.000000
12.566371	12.029196	21.443306	-0.063810	0.164943	2.474067	0.000000	-0.023817	0.000000	0.000169	0.000005	0.000000	0.000000
13.046371	12.109686	21.295998	-0.103876	0.141949	2.462633	0.000000	-0.023817	0.000000	0.000171	0.000005	0.000000	0.000000
13.526371	12.228638	21.170763	-0.143941	0.118956	2.451198	0.000000	-0.023817	0.000000	0.000174	0.000005	0.000000	0.000000
14.007621	12.386513	21.067363	-0.184111	0.095902	2.439734	0.000000	-0.023817	0.000000	0.000176	0.000005	0.000000	0.000000
14.304943	12.503372	21.014570	-0.178318	0.030213	2.432651	0.000000	-0.029772	0.000000	0.000177	0.000005	0.000000	0.000000
14.745903	12.820750	20.758315	-0.544150	0.548704	2.434738	0.000000	0.039258	0.000000	0.000180	0.000009	0.000000	0.000000
15.186863	13.470466	20.054095	-0.934844	1.042228	2.467331	0.000000	0.108734	0.000000	0.000185	0.000014	0.000000	0.000000
15.627823	14.482205	18.933954	-1.368248	1.488332	2.530803	0.000000	0.179449	0.000000	0.000193	0.000019	0.000000	0.000000
16.068783	15.902191	17.448855	-1.864165	1.866718	2.625875	0.000000	0.252208	0.000000	0.000202	0.000024	0.000000	0.000000
16.514743	17.819327	15.645162	-2.450076	2.160876	2.755237	0.000000	0.328286	0.000000	0.000214	0.000029	0.000000	0.000000
17.063803	20.281151	13.632653	-2.007062	1.526119	2.912651	0.000000	0.244313	0.000000	0.000228	0.000022	0.000000	0.000000
17.612863	22.175289	12.253763	-1.422277	1.000063	3.022703	0.000000	0.156006	0.000000	0.000238	0.000015	0.000000	0.000000
18.161923	23.367945	11.410274	-0.737028	0.545241	3.083442	0.000000	0.064933	0.000000	0.000244	0.000007	0.000000	0.000000
18.710983	23.774874	11.042108	0.000282	0.129255	3.093789	0.000000	-0.027293	0.000000	0.000245	-0.000001	0.000000	0.000000
19.009556	23.815488	10.956006	-0.074316	0.130331	3.088049	0.000000	-0.019226	0.000000	0.000245	-0.000001	0.000000	0.000000
19.342889	23.869723	10.879432	-0.088390	0.099390	3.081640	0.000000	-0.019226	0.000000	0.000245	-0.000001	0.000000	0.000000
19.676223	23.933341	10.823486	-0.102464	0.068448	3.075232	0.000000	-0.019226	0.000000	0.000245	-0.000001	0.000000	0.000000
