# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.452173	13.687835	-0.051858	0.126932	3.370583	0.000000	-0.019724	0.000000	0.000215	-0.000009	0.000000	0.000000
6.901758	20.487344	13.618918	-0.119869	0.140380	3.364722	0.000000	-0.010949	0.000000	0.000212	-0.000008	0.000000	0.000000
7.450818	20.270471	13.728158	0.512513	-0.340511	3.331042	0.000000	-0.111574	0.000000	0.000205	-0.000015	0.000000	0.000000
7.999878	19.375023	14.375614	1.108693	-0.845656	3.242579	0.000000	-0.210221	0.000000	0.000195	-0.000022	0.000000	0.000000
8.548938	17.864251	15.607405	1.626560	-1.411035	3.100901	0.000000	-0.305139	0.000000	0.000182	-0.000028	0.000000	0.000000
9.097998	15.844869	17.511268	2.029533	-2.076919	2.908522	0.000000	-0.394646	0.000000	0.000165	-0.000033	0.000000	0.000000
9.543958	14.268873	19.207442	1.516933	-1.710380	2.750397	0.000000	-0.314966	0.000000	0.000151	-0.000029	0.000000	0.000000
9.984918	13.129018	20.525507	1.077798	-1.267321	2.628310	0.000000	-0.239345	0.000000	0.000139	-0.000026	0.000000	0.000000
10.425878	12.353352	21.425813	0.687904	-0.766600	2.538935	0.000000	-0.166451	0.000000	0.000128	-0.000022	0.000000	0.000000
10.866838	11.906436	21.867396	0.329438	-0.230999	2.481254	0.000000	-0.095452	0.000000	0.000119	-0.000019	0.000000	0.000000
11.309048	11.767816	21.829510	0.014746	0.261578	2.454572	0.000000	-0.031552	0.000000	0.000111	-0.000016	0.000000	0.000000
11.606371	11.766561	21.678291	-0.010525	0.247026	2.445195	0.000000	-0.031552	0.000000	0.000106	-0.000016	0.000000	0.000000
12.086371	11.796248	21.452423	-0.051323	0.223533	2.430058	0.000000	-0.031552	0.000000	0.000099	-0.000016	0.000000	0.000000
12.566371	11.865102	21.249108	-0.092121	0.200039	2.414921	0.000000	-0.031552	0.000000	0.000091	-0.000016	0.000000	0.000000
13.046371	11.973121	21.068347	-0.132920	0.176546	2.399783	0.000000	-0.031552	0.000000	0.000083	-0.000016	0.000000	0.000000
13.526371	12.120307	20.910139	-0.173718	0.153053	2.384646	0.000000	-0.031552	0.000000	0.000075	-0.000016	0.000000	0.000000
14.007621	12.307196	20.774161	-0.214622	0.129499	2.369469	0.000000	-0.031552	0.000000	0.000067	-0.000016	0.000000	0.000000
14.304943	12.442333	20.701482	-0.209399	0.064206	2.360093	0.000000	-0.037337	0.000000	0.000062	-0.000016	0.000000	0.000000
14.745903	12.786896	20.419208	-0.574963	0.573493	2.358434	0.000000	0.029774	0.000000	0.000055	-0.000015	0.000000	0.000000
15.186863	13.464180	19.697617	-0.966796	1.056687	2.386414	0.000000	0.097224	0.000000	0.000049	-0.000014	0.000000	0.000000
15.627823	14.505126	18.569541	-1.402799	1.491803	2.444352	0.000000	0.165782	0.000000	0.000043	-0.000012	0.000000	0.000000
16.068783	15.957293	17.086308	-1.902892	1.859042	2.532908	0.000000	0.236227	0.000000	0.000038	-0.000011	0.000000	0.000000
16.514743	17.911498	15.294370	-2.494811	2.142329	2.654604	0.000000	0.309794	0.000000	0.000033	-0.000010	0.000000	0.000000
17.063803	20.423318	13.297166	-2.052877	1.516637	2.802807	0.000000	0.229231	0.000000	0.000027	-0.000011	0.000000	0.000000
17.612863	22.366861	11.924050	-1.465938	0.998973	2.905592	0.000000	0.144602	0.000000	0.000021	-0.000012	0.000000	0.000000
18.161923	23.604843	11.077216	-0.775453	0.552463	2.961138	0.000000	0.057407	0.000000	0.000014	-0.000013	0.000000	0.000000
18.710983	24.049820	10.696348	-0.030193	0.145304	2.968459	0.000000	-0.030805	0.000000	0.000007	-0.000013	0.000000	0.000000
19.009556	24.109110	10.601476	-0.105550	0.144501	2.961581	0.000000	-0.023050	0.000000	0.000003	-0.000013	0.000000	0.000000
19.342889	24.184136	10.515841	-0.119530	0.112402	2.953902	0.000000	-0.023050	0.000000	-0.000001	-0.000013	0.000000	0.000000
19.676223	24.268483	10.451606	-0.133510	0.080304	2.946223	0.000000	-0.023050	0.000000	-0.000006	-0.000013	0.000000	0.000000
20.010806	24.362820	10.408520	-0.268249	0.099655	2.938533	0.000000	-0.008490	0.000000	-0.000010	-0.000013	0.000000	0.000000
20.308129	24.526223	10.357839	-0.345421	0.097870	2.936013	0.000000	-0.000818	0.000000	-0.000014	-0.000013	0.000000	0.000000
20.857189	24.481627	10.463092	0.426153	-0.290700	2.911682	0.000000	-0.087704	0.000000	-0.000021	-0.000013	0.000000	0.000000
21.406249	23.601331	11.003840	1.167626	-0.699975	2.840002	0.000000	-0.173034	0.000000	-0.000028	-0.000012	0.000000	0.000000
21.955309	21.947514	12.018598	1.826624	-1.159108	2.722246	0.000000	-0.255295	0.000000	-0.000034	-0.000011	0.000000	0.000000
22.504369	19.636995	13.579645	2.356598	-1.700802	2.560501	0.000000	-0.333029	0.000000	-0.000040	-0.000010	0.000000	0.000000
22.950329	17.813120	14.984990	1.747594	-1.437197	2.427887	0.000000	-0.262046	0.000000	-0.000044	-0.000011	0.000000	0.000000
23.391289	16.508047	16.112027	1.223248	-1.108950	2.327337	0.000000	-0.194462	0.000000	-0.000049	-0.000012	0.000000	0.000000
23.832249	15.639107	16.926136	0.754788	-0.730247	2.256073	0.000000	-0.129093	0.000000	-0.000055	-0.000013	0.000000	0.000000
24.273209	15.166600	17.390277	0.320813	-0.318318	2.213283	0.000000	-0.065195	0.000000	-0.000061	-0.000015	0.000000	0.000000
24.715418	15.069093	17.483168	-0.061612	0.065125	2.198471	0.000000	-0.007433	0.000000	-0.000068	-0.000016	0.000000	0.000000
25.012741	15.111619	17.449520	-0.081417	0.048047	2.196265	0.000000	-0.007433	0.000000	-0.000072	-0.000016	0.000000	0.000000
25.346075	15.173298	17.423871	-0.103621	0.028900	2.193793	0.000000	-0.007433	0.000000	-0.000078	-0.000016	0.000000	0.000000
25.679408	15.249781	17.410987	-0.125826	0.009753	2.191321	0.000000	-0.007433	0.000000	-0.000083	-0.000016	0.000000	0.000000
26.013991	15.341125	17.411244	-0.023656	-0.150714	2.188817	0.000000	-0.025190	0.000000	-0.000089	-0.000015	0.000000	0.000000
26.311314	15.360958	17.506058	-0.005345	-0.211150	2.181332	0.000000	-0.030544	0.000000	-0.000093	-0.000015	0.000000	0.000000
26.752274	15.553860	17.503291	-0.433782	0.217401	2.181656	0.000000	0.031983	0.000000	-0.000101	-0.000018	0.000000	0.000000
27.193234	16.131885	17.125512	-0.882037	0.636060	2.209607	0.000000	0.094875	0.000000	-0.000109	-0.000020	0.000000	0.000000
27.634194	17.121443	16.389910	-1.370589	1.025779	2.265504	0.000000	0.158848	0.000000	-0.000119	-0.000023	0.000000	0.000000
28.075154	18.567741	15.329954	-1.921759	1.368826	2.349984	0.000000	0.224630	0.000000	-0.000130	-0.000027	0.000000	0.000000
28.521114	20.561969	13.977724	-2.565864	1.650505	2.465443	0.000000	0.293370	0.000000	-0.000142	-0.000030	0.000000	0.000000
29.070174	23.093738	12.473521	-2.017965	1.105269	2.606341	0.000000	0.219055	0.000000	-0.000158	-0.000025	0.000000	0.000000
29.619234	24.941539	11.521567	-1.327528	0.638759	2.705304	0.000000	0.140854	0.000000	-0.000170	-0.000020	0.000000	0.000000
30.168294	25.974856	11.054055	-0.543323	0.217746	2.760577	0.000000	0.060154	0.000000	-0.000179	-0.000014	0.000000	0.000000
30.717354	26.120702	11.037685	0.279259	-0.187757	2.771180	0.000000	-0.021612	0.000000	-0.000186	-0.000008	0.000000	0.000000
31.015927	25.998326	11.140835	0.198965	-0.186604	2.766895	0.000000	-0.014361	0.000000	-0.000188	-0.000009	0.000000	0.000000
31.349260	25.870126	11.275558	0.185636	-0.217566	2.762111	0.000000	-0.014361	0.000000	-0.000191	-0.000009	0.000000	0.000000
31.682593	25.750811	11.430923	0.172307	-0.248528	2.757327	0.000000	-0.014361	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.017177	25.639985	11.607628	0.158929	-0.279606	2.752525	0.000000	-0.014361	0.000000	-0.000197	-0.000009	0.000000	0.000000
32.314499	25.549014	11.782105	0.080173	-0.276388	2.748258	0.000000	-0.007168	0.000000	-0.000200	-0.000009	0.000000	0.000000
32.863559	25.022657	12.326710	0.872801	-0.721354	2.722113	0.000000	-0.087940	0.000000	-0.000203	-0.000003	0.000000	0.000000
33.412619	23.654772	13.385116	1.603780	-1.217700	2.651979	0.000000	-0.167153	0.000000	-0.000203	0.000004	0.000000	0.000000
33.961679	21.541978	15.032713	2.221477	-1.800780	2.539100	0.000000	-0.243401	0.000000	-0.000199	0.000010	0.000000	0.000000
34.510739	18.833511	17.386853	2.682261	-2.512124	2.385479	0.000000	-0.315331	0.000000	-0.000192	0.000017	0.000000	0.000000
34.956699	16.727861	19.492822	2.056300	-2.190528	2.259751	0.000000	-0.248799	0.000000	-0.000185	0.000012	0.000000	0.000000
35.397659	15.152661	21.245903	1.529473	-1.769954	2.164087	0.000000	-0.185487	0.000000	-0.000181	0.000007	0.000000	0.000000
35.838619	14.009624	22.591008	1.072524	-1.268849	2.095851	0.000000	-0.124288	0.000000	-0.000179	0.000002	0.000000	0.000000
36.279579	13.246530	23.466938	0.664574	-0.710013	2.054266	0.000000	-0.064504	0.000000	-0.000179	-0.000002	0.000000	0.000000
36.721789	12.827720	23.834282	0.318393	-0.177471	2.038845	0.000000	-0.010464	0.000000	-0.000181	-0.000007	0.000000	0.000000
37.019112	12.645978	23.943640	0.292865	-0.190338	2.035736	0.000000	-0.010464	0.000000	-0.000183	-0.000007	0.000000	0.000000
37.352445	12.460275	24.075341	0.264246	-0.204764	2.032250	0.000000	-0.010464	0.000000	-0.000185	-0.000007	0.000000	0.000000
37.685779	12.293651	24.216659	0.235626	-0.219190	2.028764	0.000000	-0.010464	0.000000	-0.000188	-0.000007	0.000000	0.000000
38.020362	12.145589	24.368179	0.206899	-0.233670	2.025265	0.000000	-0.010464	0.000000	-0.000190	-0.000007	0.000000	0.000000
38.317684	12.030148	24.510956	0.210926	-0.306757	2.022156	0.000000	-0.015432	0.000000	-0.000192	-0.000006	0.000000	0.000000
38.758644	11.997064	24.509275	-0.135618	0.310554	2.028247	0.000000	0.043066	0.000000	-0.000196	-0.000011	0.000000	0.000000
39.199604	12.271170	23.967352	-0.488358	0.913734	2.060218	0.000000	0.102055	0.000000	-0.000202	-0.000016	0.000000	0.000000
39.640564	12.864988	22.909844	-0.863410	1.475341	2.118435	0.000000	0.162207	0.000000	-0.000210	-0.000021	0.000000	0.000000
40.081524	13.805648	21.384867	-1.277907	1.969821	2.203561	0.000000	0.224206	0.000000	-0.000221	-0.000027	0.000000	0.000000
40.527484	15.153267	19.438545	-1.754559	2.376086	2.317979	0.000000	0.289134	0.000000	-0.000234	-0.000033	0.000000	0.000000
41.076544	16.870290	17.248261	-1.354158	1.636626	2.457866	0.000000	0.219613	0.000000	-0.000250	-0.000025	0.000000	0.000000
41.625604	18.092179	15.801597	-0.858108	1.013739	2.558451	0.000000	0.146197	0.000000	-0.000261	-0.000017	0.000000	0.000000
42.174664	18.732629	14.995509	-0.301446	0.463057	2.617949	0.000000	0.070187	0.000000	-0.000268	-0.000008	0.000000	0.000000
42.723724	18.746402	14.772581	0.276508	-0.054643	2.635304	0.000000	-0.007068	0.000000	-0.000270	0.000001	0.000000	0.000000
43.022297	18.615603	14.788146	0.210665	-0.036174	2.635255	0.000000	-0.000167	0.000000	-0.000270	-0.000000	0.000000	0.000000
43.502297	18.426290	14.838473	0.183736	-0.068675	2.635175	0.000000	-0.000167	0.000000	-0.000271	-0.000000	0.000000	0.000000
43.982297	18.262830	14.920001	0.156807	-0.101175	2.635095	0.000000	-0.000167	0.000000	-0.000271	-0.000000	0.000000	0.000000
44.462297	18.125221	15.032730	0.129878	-0.133676	2.635015	0.000000	-0.000167	0.000000	-0.000271	-0.000000	0.000000	0.000000
44.942297	18.013464	15.176660	0.102949	-0.166177	2.634935	0.000000	-0.000167	0.000000	-0.000271	-0.000000	0.000000	0.000000
45.423547	17.927592	15.352097	-0.012874	-0.122699	2.634871	0.000000	0.012888	0.000000	-0.000271	-0.000002	0.000000	0.000000
45.720870	17.940179	15.430904	-0.076442	-0.101948	2.638703	0.000000	0.019798	0.000000	-0.000271	-0.000002	0.000000	0.000000
46.269930	17.723135	15.838811	0.469406	-0.645358	2.628287	0.000000	-0.057679	0.000000	-0.000270	0.000007	0.000000	0.000000
46.818990	16.921433	16.865034	0.982097	-1.234736	2.575546	0.000000	-0.134134	0.000000	-0.000264	0.000015	0.000000	0.000000
47.368050	15.591700	18.582669	1.425420	-1.912060	2.481414	0.000000	-0.208208	0.000000	-0.000254	0.000024	0.000000	0.000000
47.917110	13.827861	21.114057	1.768059	-2.725575	2.347562	0.000000	-0.278590	0.000000	-0.000238	0.000032	0.000000	0.000000
48.363070	12.458582	23.361708	1.313261	-2.293265	2.238027	0.000000	-0.212831	0.000000	-0.000226	0.000026	0.000000	0.000000
48.804030	11.476580	25.154974	0.922166	-1.758005	2.158123	0.000000	-0.149876	0.000000	-0.000216	0.000020	0.000000	0.000000
49.244990	10.819680	26.438976	0.573201	-1.142758	2.105581	0.000000	-0.088628	0.000000	-0.000208	0.000014	0.000000	0.000000
49.685950	10.457869	27.155294	0.250423	-0.475516	2.079800	0.000000	-0.028390	0.000000	-0.000203	0.000009	0.000000	0.000000
50.128160	10.374708	27.270970	-0.035544	0.146308	2.080521	0.000000	0.026413	0.000000	-0.000200	0.000004	0.000000	0.000000
50.425482	10.404376	27.187279	-0.064238	0.135172	2.088373	0.000000	0.026413	0.000000	-0.000199	0.000004	0.000000	0.000000
50.758816	10.457925	27.101326	-0.096408	0.122688	2.097175	0.000000	0.026413	0.000000	-0.000197	0.000004	0.000000	0.000000
51.092149	10.532920	27.023696	-0.128578	0.110203	2.105978	0.000000	0.026413	0.000000	-0.000196	0.000004	0.000000	0.000000
51.426732	10.629549	26.954691	-0.074635	-0.120998	2.114793	0.000000	0.009256	0.000000	-0.000195	0.000006	0.000000	0.000000
51.724055	10.682293	27.029970	-0.076518	-0.198594	2.117543	0.000000	0.004054	0.000000	-0.000193	0.000006	0.000000	0.000000
52.165015	10.890678	26.903772	-0.397845	0.483694	2.132780	0.000000	0.065129	0.000000	-0.000191	0.000001	0.000000	0.000000
52.605975	11.389359	26.183296	-0.737348	1.143973	2.175089	0.000000	0.126946	0.000000	-0.000192	-0.000003	0.000000	0.000000
53.046935	12.201120	24.901324	-1.110537	1.752203	2.244951	0.000000	0.190209	0.000000	-0.000194	-0.000008	0.000000	0.000000
53.487895	13.363047	23.116182	-1.534464	2.280710	2.343163	0.000000	0.255638	0.000000	-0.000199	-0.000014	0.000000	0.000000
53.933855	14.948151	20.882563	-2.032603	2.706805	2.472432	0.000000	0.324380	0.000000	-0.000206	-0.000019	0.000000	0.000000
54.482915	16.992737	18.367768	-1.669165	1.900427	2.630236	0.000000	0.249564	0.000000	-0.000215	-0.000012	0.000000	0.000000
55.031975	18.570730	16.659388	-1.187826	1.229412	2.745682	0.000000	0.170322	0.000000	-0.000219	-0.000005	0.000000	0.000000
55.581035	19.570671	15.635740	-0.622587	0.645964	2.816720	0.000000	0.088059	0.000000	-0.000220	0.000002	0.000000	0.000000
56.130095	19.921930	15.223911	-0.013371	0.108527	2.842091	0.000000	0.004234	0.000000	-0.000217	0.000009	0.000000	0.000000
56.428668	19.965547	15.141295	-0.080569	0.128331	2.845574	0.000000	0.011673	0.000000	-0.000214	0.000009	0.000000	0.000000
56.762001	20.024861	15.063200	-0.097373	0.105953	2.849462	0.000000	0.011673	0.000000	-0.000211	0.000009	0.000000	0.000000
57.095334	20.095377	15.000024	-0.114177	0.083576	2.853350	0.000000	0.011673	0.000000	-0.000208	0.000009	0.000000	0.000000
57.429918	20.177424	14.951613	-0.131043	0.061114	2.857253	0.000000	0.011673	0.000000	-0.000206	0.000009	0.000000	0.000000
57.727240	20.259805	14.921206	-0.199057	0.080209	2.860721	0.000000	0.019160	0.000000	-0.000203	0.000008	0.000000	0.000000
58.276300	20.133433	15.118238	0.427862	-0.441182	2.847982	0.000000	-0.065473	0.000000	-0.000197	0.000015	0.000000	0.000000
58.825360	19.331226	15.901611	1.024559	-0.993997	2.789022	0.000000	-0.148945	0.000000	-0.000187	0.000021	0.000000	0.000000
59.374420	17.909846	17.327123	1.548888	-1.617612	2.684886	0.000000	-0.229775	0.000000	-0.000174	0.000027	0.000000	0.000000
59.923480	15.969690	19.496309	1.963812	-2.356445	2.537422	0.000000	-0.306528	0.000000	-0.000158	0.000032	0.000000	0.000000
60.369440	14.450438	21.423436	1.454949	-1.946581	2.416499	0.000000	-0.235993	0.000000	-0.000144	0.000028	0.000000	0.000000
60.810400	13.364694	22.926733	1.016635	-1.449599	2.327378	0.000000	-0.168556	0.000000	-0.000133	0.000025	0.000000	0.000000
61.251360	12.643642	23.960863	0.624767	-0.886661	2.267545	0.000000	-0.103038	0.000000	-0.000123	0.000021	0.000000	0.000000
61.692320	12.254340	24.478775	0.261443	-0.283381	2.236317	0.000000	-0.038695	0.000000	-0.000114	0.000018	0.000000	0.000000
62.134530	12.179151	24.456221	-0.060143	0.272697	2.233363	0.000000	0.019725	0.000000	-0.000106	0.000016	0.000000	0.000000
62.431853	12.222199	24.297947	-0.084644	0.259635	2.239223	0.000000	0.019725	0.000000	-0.000102	0.000016	0.000000	0.000000
62.765186	12.287784	24.129738	-0.112112	0.244992	2.245793	0.000000	0.019725	0.000000	-0.000096	0.000016	0.000000	0.000000
63.098520	12.371682	23.971291	-0.139580	0.230348	2.252363	0.000000	0.019725	0.000000	-0.000091	0.000016	0.000000	0.000000
63.433103	12.474309	23.822068	-0.167151	0.215650	2.258957	0.000000	0.019725	0.000000	-0.000086	0.000016	0.000000	0.000000
63.730426	12.580989	23.697716	-0.160776	0.144436	2.264817	0.000000	0.014167	0.000000	-0.000081	0.000016	0.000000	0.000000
64.171386	12.883473	23.310091	-0.527787	0.731267	2.285357	0.000000	0.079107	0.000000	-0.000075	0.000014	0.000000	0.000000
64.612346	13.518999	22.417680	-0.918911	1.284826	2.334704	0.000000	0.144949	0.000000	-0.000069	0.000012	0.000000	0.000000
65.053306	14.516605	21.061085	-1.352018	1.779927	2.413421	0.000000	0.212441	0.000000	-0.000064	0.000010	0.000000	0.000000
65.494266	15.921867	19.302031	-1.846894	2.194043	2.522405	0.000000	0.282352	0.000000	-0.000060	0.000009	0.000000	0.000000
65.940226	17.822821	17.195903	-2.430944	2.508974	2.664642	0.000000	0.355911	0.000000	-0.000056	0.000007	0.000000	0.000000
66.489286	20.262217	14.842995	-1.985613	1.801663	2.837991	0.000000	0.274616	0.000000	-0.000052	0.000009	0.000000	0.000000
67.038346	22.132209	13.192195	-1.400029	1.222679	2.965299	0.000000	0.188449	0.000000	-0.000047	0.000011	0.000000	0.000000
67.587406	23.300711	12.125921	-0.715554	0.730785	3.044306	0.000000	0.098941	0.000000	-0.000040	0.000012	0.000000	0.000000
68.136466	23.685186	11.568224	0.019465	0.290942	3.073612	0.000000	0.007677	0.000000	-0.000034	0.000013	0.000000	0.000000
68.435038	23.714298	11.384937	-0.055066	0.292702	3.078299	0.000000	0.015710	0.000000	-0.000030	0.000013	0.000000	0.000000
68.768372	23.755708	11.200398	-0.069165	0.260915	3.083532	0.000000	0.015710	0.000000	-0.000025	0.000013	0.000000	0.000000
69.101705	23.806518	11.037050	-0.083264	0.229128	3.088764	0.000000	0.015710	0.000000	-0.000021	0.000013	0.000000	0.000000
69.436288	23.866970	10.894400	-0.097416	0.197222	3.094016	0.000000	0.015710	0.000000	-0.000017	0.000013	0.000000	0.000000
69.733611	23.928637	10.785553	-0.172519	0.197055	3.098683	0.000000	0.023807	0.000000	-0.000013	0.000013	0.000000	0.000000
70.282671	23.706198	10.787867	0.575256	-0.201295	3.086377	0.000000	-0.068544	0.000000	-0.000005	0.000013	0.000000	0.000000
70.831731	22.680166	11.232877	1.282398	-0.613983	3.023623	0.000000	-0.159679	0.000000	0.000002	0.000013	0.000000	0.000000
71.380791	20.923013	12.152280	1.898959	-1.070404	2.911536	0.000000	-0.247982	0.000000	0.000009	0.000013	0.000000	0.000000
71.929851	18.558855	13.611562	2.381386	-1.603067	2.752104	0.000000	-0.331886	0.000000	0.000016	0.000013	0.000000	0.000000
72.375811	16.705343	14.925207	1.789609	-1.330103	2.621098	0.000000	-0.255911	0.000000	0.000022	0.000013	0.000000	0.000000
72.816771	15.354968	15.955507	1.284366	-0.997498	2.524348	0.000000	-0.183298	0.000000	0.000028	0.000014	0.000000	0.000000
73.257731	14.422716	16.671265	0.837802	-0.619507	2.459126	0.000000	-0.112772	0.000000	0.000034	0.000015	0.000000	0.000000
73.698691	13.865995	17.039915	0.429514	-0.213328	2.424691	0.000000	-0.043531	0.000000	0.000041	0.000016	0.000000	0.000000
74.140901	13.659184	17.044281	0.074239	0.160697	2.420674	0.000000	0.019281	0.000000	0.000048	0.000017	0.000000	0.000000
74.438224	13.621546	16.954044	0.052352	0.142803	2.426401	0.000000	0.019281	0.000000	0.000053	0.000017	0.000000	0.000000
74.918224	13.588249	16.830820	0.017017	0.113913	2.435648	0.000000	0.019281	0.000000	0.000061	0.000017	0.000000	0.000000
75.398224	13.588873	16.735330	-0.018318	0.085024	2.444895	0.000000	0.019281	0.000000	0.000069	0.000017	0.000000	0.000000
75.878224	13.623419	16.667573	-0.053653	0.056135	2.454142	0.000000	0.019281	0.000000	0.000077	0.000017	0.000000	0.000000
76.358224	13.691886	16.627550	-0.088988	0.027246	2.463389	0.000000	0.019281	0.000000	0.000086	0.000017	0.000000	0.000000
76.839474	13.794586	16.615265	-0.124414	-0.001718	2.472660	0.000000	0.019281	0.000000	0.000094	0.000017	0.000000	0.000000
77.136796	13.875076	16.621608	-0.112308	-0.060332	2.478388	0.000000	0.013209	0.000000	0.000099	0.000017	0.000000	0.000000
77.577756	14.147602	16.497040	-0.508057	0.341749	2.499719	0.000000	0.083666	0.000000	0.000106	0.000019	0.000000	0.000000
78.018716	14.778026	16.023396	-0.927019	0.728281	2.552298	0.000000	0.155075	0.000000	0.000116	0.000022	0.000000	0.000000
78.459676	15.795152	15.222227	-1.388334	1.081677	2.636723	0.000000	0.228251	0.000000	0.000126	0.000025	0.000000	0.000000
78.900636	17.245449	14.129985	-1.913079	1.385857	2.753957	0.000000	0.304025	0.000000	0.000138	0.000029	0.000000	0.000000
79.346596	19.219970	12.780416	-2.530237	1.627611	2.907214	0.000000	0.383734	0.000000	0.000151	0.000032	0.000000	0.000000
79.895656	21.741691	11.286113	-2.035343	1.110013	3.093633	0.000000	0.294367	0.000000	0.000168	0.000027	0.000000	0.000000
80.444716	23.637312	10.313704	-1.396681	0.671479	3.229478	0.000000	0.199779	0.000000	0.000181	0.000021	0.000000	0.000000
80.993776	24.772936	9.793927	-0.659363	0.280774	3.312341	0.000000	0.101647	0.000000	0.000191	0.000015	0.000000	0.000000
81.542836	25.068346	9.689758	0.124530	-0.089933	3.340752	0.000000	0.001713	0.000000	0.000198	0.000009	0.000000	0.000000
81.841409	25.036599	9.737607	0.047188	-0.095601	3.343862	0.000000	0.010427	0.000000	0.000201	0.000010	0.000000	0.000000
82.174742	25.009588	9.812856	0.033844	-0.130145	3.347335	0.000000	0.010427	0.000000	0.000204	0.000010	0.000000	0.000000
82.508076	24.991473	9.911134	0.020501	-0.164689	3.350808	0.000000	0.010427	0.000000	0.000207	0.000010	0.000000	0.000000
82.842659	24.982546	10.032815	-0.116670	-0.149655	3.354314	0.000000	0.027046	0.000000	0.000210	0.000011	0.000000	0.000000
83.139982	25.055510	10.130815	-0.194082	-0.153529	3.362352	0.000000	0.035816	0.000000	0.000214	0.000011	0.000000	0.000000
83.689042	24.836080	10.512443	0.591367	-0.545628	3.354284	0.000000	-0.065148	0.000000	0.000218	0.000004	0.000000	0.000000
84.238102	23.772063	11.343331	1.335044	-0.976591	3.291020	0.000000	-0.164956	0.000000	0.000218	-0.000003	0.000000	0.000000
84.787162	21.938618	12.682661	1.984419	-1.477115	3.173682	0.000000	-0.261838	0.000000	0.000215	-0.000010	0.000000	0.000000
85.336222	19.465251	14.625832	2.493623	-2.082851	3.004352	0.000000	-0.354076	0.000000	0.000207	-0.000017	0.000000	0.000000
85.782182	17.523630	16.372752	1.875621	-1.818010	2.864901	0.000000	-0.271668	0.000000	0.000201	-0.000011	0.000000	0.000000
86.223142	16.107380	17.828610	1.348291	-1.470981	2.762587	0.000000	-0.192840	0.000000	0.000197	-0.000006	0.000000	0.000000
86.664102	15.127377	18.947620	0.882562	-1.057023	2.694514	0.000000	-0.116209	0.000000	0.000196	-0.000001	0.000000	0.000000
87.105062	14.538848	19.678868	0.457154	-0.594971	2.659907	0.000000	-0.040901	0.000000	0.000196	0.000004	0.000000	0.000000
87.547272	14.314684	19.989470	0.087583	-0.154842	2.658405	0.000000	0.027433	0.000000	0.000199	0.000009	0.000000	0.000000
87.844594	14.268826	20.086074	0.066653	-0.170072	2.666559	0.000000	0.027433	0.000000	0.000202	0.000009	0.000000	0.000000
88.177928	14.232212	20.205147	0.043188	-0.187148	2.675700	0.000000	0.027433	0.000000	0.000205	0.000009	0.000000	0.000000
88.511261	14.211242	20.335604	0.019723	-0.204223	2.684842	0.000000	0.027433	0.000000	0.000207	0.000009	0.000000	0.000000
88.845844	14.205636	20.478413	0.111416	-0.387493	2.693991	0.000000	0.005578	0.000000	0.000210	0.000007	0.000000	0.000000
89.143167	14.145683	20.713799	0.124846	-0.454884	2.695647	0.000000	-0.001019	0.000000	0.000212	0.000006	0.000000	0.000000
