# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.656658	25.437852	-0.008367	-0.016754	2.632360	0.000000	-0.005520	0.000000	0.000012	-0.000001	0.000000	0.000000
0.601250	11.669485	25.451515	-0.034213	-0.028600	2.630698	0.000000	-0.005520	0.000000	0.000011	-0.000001	0.000000	0.000000
0.898573	11.697413	25.471998	-0.031038	-0.102750	2.629057	0.000000	-0.011966	0.000000	0.000011	-0.000001	0.000000	0.000000
1.339533	11.875302	25.279872	-0.373905	0.536790	2.640132	0.000000	0.062243	0.000000	0.000010	-0.000001	0.000000	0.000000
1.780493	12.361933	24.532380	-0.733854	1.151906	2.684055	0.000000	0.137160	0.000000	0.000010	-0.000001	0.000000	0.000000
2.221453	13.179539	23.263532	-1.127331	1.714612	2.761326	0.000000	0.213640	0.000000	0.000010	-0.000001	0.000000	0.000000
2.662413	14.365475	21.531058	-1.572312	2.199304	2.872826	0.000000	0.292553	0.000000	0.000009	-0.000000	0.000000	0.000000
3.108373	15.994429	19.388433	-2.093374	2.585065	3.021660	0.000000	0.375287	0.000000	0.000009	-0.000000	0.000000	0.000000
3.657433	18.084461	16.981534	-1.690657	1.824481	3.202455	0.000000	0.282303	0.000000	0.000009	-0.000000	0.000000	0.000000
4.206493	19.663669	15.334013	-1.168520	1.193851	3.330744	0.000000	0.184312	0.000000	0.000009	-0.000001	0.000000	0.000000
4.755553	20.620505	14.328521	-0.563845	0.648256	3.404252	0.000000	0.083051	0.000000	0.000008	-0.000001	0.000000	0.000000
5.304613	20.887383	13.893438	0.080658	0.148835	3.421674	0.000000	-0.019682	0.000000	0.000008	-0.000001	0.000000	0.000000
5.603185	20.876076	13.789522	0.011782	0.162908	3.418467	0.000000	-0.010743	0.000000	0.000007	-0.000001	0.000000	0.000000
5.936519	20.873545	13.689189	-0.004187	0.138093	3.414887	0.000000	-0.010743	0.000000	0.000007	-0.000001	0.000000	0.000000
6.269852	20.881660	13.605398	-0.020157	0.113279	3.411306	0.000000	-0.010743	0.000000	0.000006	-0.000001	0.000000	0.000000
6.604435	20.900511	13.537929	-0.036186	0.088371	3.407712	0.000000	-0.010743	0.000000	0.000006	-0.000001	0.000000	0.000000
6.901758	20.926264	13.491961	-0.105104	0.101487	3.404519	0.000000	-0.001848	0.000000	0.000006	-0.000001	0.000000	0.000000
7.450818	20.685265	13.642155	0.541435	-0.376649	3.375463	0.000000	-0.103837	0.000000	0.000005	-0.000001	0.000000	0.000000
7.999878	19.751183	14.328962	1.149731	-0.881614	3.290833	0.000000	-0.203985	0.000000	0.000004	-0.000002	0.000000	0.000000
8.548938	18.189998	15.601304	1.676815	-1.449374	3.152129	0.000000	-0.300514	0.000000	0.000003	-0.000002	0.000000	0.000000
9.097998	16.111984	17.549806	2.085457	-2.120369	2.961813	0.000000	-0.391713	0.000000	0.000002	-0.000002	0.000000	0.000000
9.543958	14.490608	19.285917	1.563161	-1.756137	2.805294	0.000000	-0.310631	0.000000	0.000002	-0.000002	0.000000	0.000000
9.984918	13.313439	20.644567	1.116525	-1.313257	2.685424	0.000000	-0.233567	0.000000	0.000001	-0.000002	0.000000	0.000000
10.425878	12.506271	21.584691	0.720899	-0.810624	2.598918	0.000000	-0.159163	0.000000	0.000000	-0.000002	0.000000	0.000000
10.866838	12.032225	22.063515	0.358209	-0.271109	2.544790	0.000000	-0.086572	0.000000	-0.000001	-0.000002	0.000000	0.000000
11.309048	11.869543	22.058685	0.040887	0.226585	2.522398	0.000000	-0.021153	0.000000	-0.000001	-0.000002	0.000000	0.000000
11.606371	11.852690	21.928160	0.015796	0.212415	2.516110	0.000000	-0.021153	0.000000	-0.000002	-0.000002	0.000000	0.000000
12.086371	11.856969	21.735223	-0.024711	0.189537	2.505957	0.000000	-0.021153	0.000000	-0.000003	-0.000002	0.000000	0.000000
12.566371	11.900135	21.564248	-0.065218	0.166660	2.495804	0.000000	-0.021153	0.000000	-0.000004	-0.000002	0.000000	0.000000
13.046371	11.982187	21.415235	-0.105725	0.143783	2.485652	0.000000	-0.021153	0.000000	-0.000004	-0.000002	0.000000	0.000000
13.526371	12.103127	21.288185	-0.146233	0.120905	2.475499	0.000000	-0.021153	0.000000	-0.000005	-0.000002	0.000000	0.000000
14.007621	12.263421	21.182852	-0.186845	0.097969	2.465320	0.000000	-0.021153	0.000000	-0.000006	-0.000002	0.000000	0.000000
14.304943	12.381988	21.128809	-0.181570	0.031980	2.459032	0.000000	-0.027183	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.745903	12.701042	20.869660	-0.544721	0.553475	2.462416	0.000000	0.042543	0.000000	-0.000007	-0.000002	0.000000	0.000000
15.186863	13.350089	20.159985	-0.932758	1.049787	2.496624	0.000000	0.112754	0.000000	-0.000008	-0.000002	0.000000	0.000000
15.627823	14.358780	19.032073	-1.363410	1.498335	2.562045	0.000000	0.184248	0.000000	-0.000009	-0.000002	0.000000	0.000000
16.068783	15.773200	17.537244	-1.856352	1.878709	2.659426	0.000000	0.257842	0.000000	-0.000010	-0.000003	0.000000	0.000000
16.514743	17.681887	15.722169	-2.438905	2.174310	2.791512	0.000000	0.334824	0.000000	-0.000011	-0.000003	0.000000	0.000000
17.063803	20.133991	13.696696	-2.000664	1.536449	2.952198	0.000000	0.249623	0.000000	-0.000013	-0.000002	0.000000	0.000000
17.612863	22.023935	12.307826	-1.421107	1.008025	3.064817	0.000000	0.159994	0.000000	-0.000014	-0.000002	0.000000	0.000000
18.161923	23.218225	11.456633	-0.741171	0.551400	3.127372	0.000000	0.067528	0.000000	-0.000015	-0.000002	0.000000	0.000000
18.710983	23.632500	11.082488	-0.008881	0.134051	3.138752	0.000000	-0.026137	0.000000	-0.000016	-0.000001	0.000000	0.000000
19.009556	23.678471	10.993404	-0.083334	0.135354	3.133398	0.000000	-0.017935	0.000000	-0.000016	-0.000001	0.000000	0.000000
19.342889	23.738752	10.913460	-0.097509	0.104478	3.127420	0.000000	-0.017935	0.000000	-0.000016	-0.000001	0.000000	0.000000
19.676223	23.808483	10.854101	-0.111684	0.073601	3.121442	0.000000	-0.017935	0.000000	-0.000017	-0.000001	0.000000	0.000000
20.010806	23.888275	10.815085	-0.244268	0.096193	3.115461	0.000000	-0.002499	0.000000	-0.000017	-0.000001	0.000000	0.000000
20.308129	24.037449	10.766134	-0.320272	0.096581	3.114718	0.000000	0.005640	0.000000	-0.000017	-0.000001	0.000000	0.000000
20.857189	23.974268	10.878963	0.434662	-0.303288	3.092332	0.000000	-0.087067	0.000000	-0.000018	-0.000001	0.000000	0.000000
21.406249	23.094099	11.440110	1.158894	-0.724760	3.019392	0.000000	-0.178230	0.000000	-0.000018	-0.000000	0.000000	0.000000
21.955309	21.459115	12.489545	1.801268	-1.197854	2.897194	0.000000	-0.266232	0.000000	-0.000018	0.000001	0.000000	0.000000
22.504369	19.184802	14.102018	2.316409	-1.756269	2.727905	0.000000	-0.349511	0.000000	-0.000017	0.000001	0.000000	0.000000
22.950329	17.391426	15.551015	1.719165	-1.479193	2.588889	0.000000	-0.274269	0.000000	-0.000017	0.000001	0.000000	0.000000
23.391289	16.106772	16.708453	1.205199	-1.135633	2.483850	0.000000	-0.202593	0.000000	-0.000017	0.000000	0.000000	0.000000
23.832249	15.249494	17.538869	0.746295	-0.740402	2.409880	0.000000	-0.133224	0.000000	-0.000017	-0.000000	0.000000	0.000000
24.273209	14.780424	18.004480	0.321488	-0.311484	2.366135	0.000000	-0.065372	0.000000	-0.000017	-0.000001	0.000000	0.000000
24.715418	14.678263	18.083884	-0.052717	0.087182	2.352113	0.000000	-0.004034	0.000000	-0.000017	-0.000001	0.000000	0.000000
25.012741	14.715650	18.036968	-0.073029	0.070616	2.350914	0.000000	-0.004034	0.000000	-0.000018	-0.000001	0.000000	0.000000
25.346075	14.771927	17.996082	-0.095801	0.052043	2.349569	0.000000	-0.004034	0.000000	-0.000018	-0.000001	0.000000	0.000000
25.679408	14.843385	17.967577	-0.118574	0.033470	2.348225	0.000000	-0.004034	0.000000	-0.000018	-0.000001	0.000000	0.000000
26.013991	14.930076	17.951782	-0.020309	-0.130806	2.346852	0.000000	-0.023074	0.000000	-0.000019	-0.000001	0.000000	0.000000
