# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.556413	25.713220	-0.005341	-0.010736	2.640391	0.000000	-0.008699	0.000000	0.000033	-0.000003	0.000000	0.000000
0.601250	11.567484	25.723218	-0.031410	-0.022453	2.637771	0.000000	-0.008699	0.000000	0.000032	-0.000003	0.000000	0.000000
0.898573	11.593811	25.740008	-0.028715	-0.097122	2.635186	0.000000	-0.015159	0.000000	0.000031	-0.000003	0.000000	0.000000
1.339533	11.768599	25.539820	-0.369170	0.549377	2.644886	0.000000	0.059190	0.000000	0.000030	-0.000002	0.000000	0.000000
1.780493	12.249915	24.778357	-0.726490	1.170880	2.687488	0.000000	0.134213	0.000000	0.000029	-0.000002	0.000000	0.000000
2.221453	13.059749	23.490267	-1.117002	1.739109	2.763476	0.000000	0.210765	0.000000	0.000029	-0.000001	0.000000	0.000000
2.662413	14.235101	21.734155	-1.558546	2.228209	2.873718	0.000000	0.289717	0.000000	0.000029	-0.000000	0.000000	0.000000
3.108373	15.850001	19.564254	-2.075512	2.617068	3.021290	0.000000	0.372458	0.000000	0.000029	0.000001	0.000000	0.000000
3.657433	17.922712	17.126428	-1.677158	1.849139	3.200539	0.000000	0.279511	0.000000	0.000029	-0.000000	0.000000	0.000000
4.206493	19.489945	15.455039	-1.160337	1.212919	3.327317	0.000000	0.181606	0.000000	0.000029	-0.000001	0.000000	0.000000
4.755553	20.440997	14.431040	-0.561556	0.663093	3.399375	0.000000	0.080480	0.000000	0.000028	-0.000002	0.000000	0.000000
5.304613	20.708691	13.981492	0.076891	0.160499	3.415434	0.000000	-0.022073	0.000000	0.000026	-0.000003	0.000000	0.000000
5.603185	20.699386	13.870465	0.008369	0.174838	3.411508	0.000000	-0.013151	0.000000	0.000025	-0.000003	0.000000	0.000000
5.936519	20.699175	13.762161	-0.007735	0.150072	3.407126	0.000000	-0.013151	0.000000	0.000025	-0.000003	0.000000	0.000000
6.269852	20.709700	13.670369	-0.023840	0.125305	3.402743	0.000000	-0.013151	0.000000	0.000024	-0.000003	0.000000	0.000000
