# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.642308	25.477275	-0.007929	-0.015891	2.633499	0.000000	-0.005967	0.000000	0.000015	-0.000002	0.000000	0.000000
0.601250	11.654881	25.490412	-0.033806	-0.027718	2.631702	0.000000	-0.005967	0.000000	0.000015	-0.000002	0.000000	0.000000
0.898573	11.682577	25.510365	-0.030701	-0.101942	2.629928	0.000000	-0.012416	0.000000	0.000014	-0.000002	0.000000	0.000000
1.339533	11.860017	25.317083	-0.373221	0.538594	2.640810	0.000000	0.061813	0.000000	0.000014	-0.000001	0.000000	0.000000
1.780493	12.345882	24.567589	-0.732793	1.154625	2.684547	0.000000	0.136745	0.000000	0.000013	-0.000001	0.000000	0.000000
2.221453	13.162369	23.295983	-1.125844	1.718121	2.761638	0.000000	0.213236	0.000000	0.000013	-0.000001	0.000000	0.000000
2.662413	14.346781	21.560124	-1.570332	2.203445	2.872960	0.000000	0.292154	0.000000	0.000013	-0.000000	0.000000	0.000000
3.108373	15.973714	19.413592	-2.090805	2.589649	3.021618	0.000000	0.374890	0.000000	0.000012	-0.000000	0.000000	0.000000
3.657433	18.061254	17.002262	-1.688713	1.828014	3.202195	0.000000	0.281911	0.000000	0.000012	-0.000000	0.000000	0.000000
4.206493	19.638735	15.351321	-1.167338	1.196584	3.330272	0.000000	0.183931	0.000000	0.000012	-0.000001	0.000000	0.000000
4.755553	20.594732	14.343175	-0.563508	0.650385	3.403576	0.000000	0.082689	0.000000	0.000011	-0.000001	0.000000	0.000000
5.304613	20.861719	13.906015	0.080125	0.150511	3.420806	0.000000	-0.020019	0.000000	0.000011	-0.000002	0.000000	0.000000
5.603185	20.850695	13.801078	0.011301	0.164622	3.417498	0.000000	-0.011082	0.000000	0.000010	-0.000002	0.000000	0.000000
5.936519	20.848491	13.699599	-0.004688	0.139814	3.413805	0.000000	-0.011082	0.000000	0.000010	-0.000002	0.000000	0.000000
6.269852	20.856946	13.614659	-0.020677	0.115007	3.410111	0.000000	-0.011082	0.000000	0.000009	-0.000002	0.000000	0.000000
6.604435	20.876151	13.546031	-0.036725	0.090107	3.406404	0.000000	-0.011082	0.000000	0.000008	-0.000002	0.000000	0.000000
6.901758	20.902230	13.499028	-0.105597	0.103247	3.403109	0.000000	-0.002191	0.000000	0.000008	-0.000002	0.000000	0.000000
7.450818	20.662208	13.647389	0.540159	-0.375050	3.373878	0.000000	-0.104132	0.000000	0.000007	-0.000002	0.000000	0.000000
7.999878	19.729920	14.332477	1.147760	-0.880062	3.289101	0.000000	-0.204226	0.000000	0.000006	-0.000002	0.000000	0.000000
8.548938	18.171217	15.603090	1.674290	-1.447758	3.150281	0.000000	-0.300697	0.000000	0.000005	-0.000002	0.000000	0.000000
9.097998	16.096199	17.549731	2.082556	-2.118576	2.959881	0.000000	-0.391835	0.000000	0.000004	-0.000002	0.000000	0.000000
9.543958	14.477162	19.284170	1.560797	-1.754195	2.803297	0.000000	-0.310804	0.000000	0.000003	-0.000002	0.000000	0.000000
9.984918	13.301884	20.641075	1.114585	-1.311258	2.683339	0.000000	-0.233792	0.000000	0.000002	-0.000002	0.000000	0.000000
10.425878	12.496272	21.579445	0.719295	-0.808659	2.596722	0.000000	-0.159444	0.000000	0.000001	-0.000002	0.000000	0.000000
10.866838	12.023521	22.056583	0.356867	-0.269267	2.542458	0.000000	-0.086911	0.000000	-0.000000	-0.000002	0.000000	0.000000
11.309048	11.861932	22.050210	0.039728	0.228241	2.519903	0.000000	-0.021548	0.000000	-0.000001	-0.000002	0.000000	0.000000
11.606371	11.845773	21.918705	0.014623	0.214055	2.513497	0.000000	-0.021548	0.000000	-0.000002	-0.000002	0.000000	0.000000
12.086371	11.851189	21.724206	-0.025907	0.191153	2.503155	0.000000	-0.021548	0.000000	-0.000003	-0.000002	0.000000	0.000000
12.566371	11.895514	21.551693	-0.066436	0.168250	2.492814	0.000000	-0.021548	0.000000	-0.000004	-0.000002	0.000000	0.000000
13.046371	11.978747	21.401166	-0.106966	0.145348	2.482472	0.000000	-0.021548	0.000000	-0.000005	-0.000002	0.000000	0.000000
13.526371	12.100888	21.272625	-0.147495	0.122445	2.472130	0.000000	-0.021548	0.000000	-0.000006	-0.000002	0.000000	0.000000
14.007621	12.262407	21.165823	-0.188130	0.099483	2.461761	0.000000	-0.021548	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.304943	12.381742	21.110883	-0.182869	0.033522	2.455355	0.000000	-0.027569	0.000000	-0.000008	-0.000002	0.000000	0.000000
14.745903	12.701955	20.850598	-0.546060	0.554501	2.458548	0.000000	0.042060	0.000000	-0.000009	-0.000002	0.000000	0.000000
15.186863	13.352224	20.140263	-0.934200	1.050251	2.492520	0.000000	0.112168	0.000000	-0.000010	-0.000003	0.000000	0.000000
15.627823	14.362255	19.012199	-1.365020	1.498216	2.557660	0.000000	0.183553	0.000000	-0.000011	-0.000003	0.000000	0.000000
16.068783	15.778195	17.517730	-1.858204	1.878013	2.654709	0.000000	0.257029	0.000000	-0.000012	-0.000003	0.000000	0.000000
16.514743	17.688674	15.703526	-2.441086	2.173064	2.786404	0.000000	0.333884	0.000000	-0.000014	-0.000004	0.000000	0.000000
17.063803	20.143160	13.679132	-2.002796	1.535717	2.946621	0.000000	0.248856	0.000000	-0.000016	-0.000003	0.000000	0.000000
17.612863	22.035348	12.290808	-1.423039	1.007757	3.058871	0.000000	0.159414	0.000000	-0.000017	-0.000003	0.000000	0.000000
18.161923	23.231585	11.439665	-0.742766	0.551576	3.121160	0.000000	0.067144	0.000000	-0.000018	-0.000002	0.000000	0.000000
18.710983	23.647375	11.065078	-0.010028	0.134683	3.132386	0.000000	-0.026316	0.000000	-0.000019	-0.000001	0.000000	0.000000
19.009556	23.694053	10.975658	-0.084515	0.135894	3.126973	0.000000	-0.018131	0.000000	-0.000020	-0.000001	0.000000	0.000000
19.342889	23.755120	10.895372	-0.098684	0.104963	3.120930	0.000000	-0.018131	0.000000	-0.000020	-0.000001	0.000000	0.000000
19.676223	23.825632	10.835707	-0.112853	0.074032	3.114887	0.000000	-0.018131	0.000000	-0.000021	-0.000001	0.000000	0.000000
20.010806	23.906203	10.796422	-0.245519	0.096477	3.108840	0.000000	-0.002728	0.000000	-0.000021	-0.000001	0.000000	0.000000
20.308129	24.056121	10.747317	-0.321571	0.096767	3.108030	0.000000	0.005394	0.000000	-0.000021	-0.000002	0.000000	0.000000
20.857189	23.994019	10.859654	0.434006	-0.302575	3.085568	0.000000	-0.087095	0.000000	-0.000022	-0.000001	0.000000	0.000000
