# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.553117	25.722261	-0.005243	-0.010539	2.640657	0.000000	-0.008805	0.000000	0.000034	-0.000003	0.000000	0.000000
0.601250	11.564131	25.732139	-0.031319	-0.022252	2.638005	0.000000	-0.008805	0.000000	0.000033	-0.000003	0.000000	0.000000
0.898573	11.590406	25.748808	-0.028641	-0.096938	2.635388	0.000000	-0.015266	0.000000	0.000032	-0.000003	0.000000	0.000000
1.339533	11.765094	25.548356	-0.369016	0.549790	2.645042	0.000000	0.059088	0.000000	0.000031	-0.000002	0.000000	0.000000
1.780493	12.246237	24.786435	-0.726250	1.171502	2.687599	0.000000	0.134114	0.000000	0.000030	-0.000002	0.000000	0.000000
2.221453	13.055817	23.497713	-1.116665	1.739912	2.763545	0.000000	0.210668	0.000000	0.000030	-0.000001	0.000000	0.000000
2.662413	14.230823	21.740826	-1.558097	2.229158	2.873744	0.000000	0.289621	0.000000	0.000030	0.000000	0.000000	0.000000
3.108373	15.845264	19.570030	-2.074928	2.618118	3.021274	0.000000	0.372363	0.000000	0.000030	0.000001	0.000000	0.000000
3.657433	17.917409	17.131189	-1.676717	1.849947	3.200471	0.000000	0.279417	0.000000	0.000030	-0.000000	0.000000	0.000000
4.206493	19.484252	15.459018	-1.160071	1.213544	3.327198	0.000000	0.181516	0.000000	0.000030	-0.000001	0.000000	0.000000
4.755553	20.435117	14.434412	-0.561483	0.663579	3.399207	0.000000	0.080394	0.000000	0.000029	-0.000002	0.000000	0.000000
5.304613	20.702841	13.984390	0.076765	0.160880	3.415221	0.000000	-0.022153	0.000000	0.000027	-0.000003	0.000000	0.000000
5.603185	20.693603	13.873130	0.008255	0.175228	3.411271	0.000000	-0.013232	0.000000	0.000026	-0.000003	0.000000	0.000000
5.936519	20.693469	13.764566	-0.007854	0.150463	3.406861	0.000000	-0.013232	0.000000	0.000025	-0.000003	0.000000	0.000000
6.269852	20.704074	13.672513	-0.023963	0.125698	3.402452	0.000000	-0.013232	0.000000	0.000025	-0.000003	0.000000	0.000000
6.604435	20.725520	13.596717	-0.040132	0.100840	3.398025	0.000000	-0.013232	0.000000	0.000024	-0.000003	0.000000	0.000000
6.901758	20.753656	13.543320	-0.108716	0.114130	3.394092	0.000000	-0.004366	0.000000	0.000023	-0.000003	0.000000	0.000000
7.450818	20.519756	13.680356	0.532194	-0.365186	3.363752	0.000000	-0.105996	0.000000	0.000021	-0.000004	0.000000	0.000000
7.999878	19.598630	14.354849	1.135513	-0.870514	3.278044	0.000000	-0.205747	0.000000	0.000019	-0.000004	0.000000	0.000000
8.548938	18.055343	15.614840	1.658625	-1.437846	3.138491	0.000000	-0.301848	0.000000	0.000016	-0.000005	0.000000	0.000000
9.097998	15.998905	17.550077	2.064580	-2.107593	2.947567	0.000000	-0.392596	0.000000	0.000014	-0.000005	0.000000	0.000000
9.543958	14.394369	19.274266	1.546137	-1.742285	2.790573	0.000000	-0.311889	0.000000	0.000011	-0.000005	0.000000	0.000000
9.984918	13.230821	20.620463	1.102541	-1.298975	2.670064	0.000000	-0.235213	0.000000	0.000009	-0.000005	0.000000	0.000000
10.425878	12.434882	21.548042	0.709318	-0.796563	2.582745	0.000000	-0.161216	0.000000	0.000007	-0.000004	0.000000	0.000000
10.866838	11.970188	22.014797	0.348502	-0.257908	2.527620	0.000000	-0.089054	0.000000	0.000005	-0.000004	0.000000	0.000000
11.309048	11.815427	21.998897	0.032476	0.238476	2.504031	0.000000	-0.024048	0.000000	0.000003	-0.000004	0.000000	0.000000
11.606371	11.803605	21.861335	0.007285	0.224192	2.496882	0.000000	-0.024048	0.000000	0.000002	-0.000004	0.000000	0.000000
12.086371	11.816132	21.657179	-0.033383	0.201132	2.485341	0.000000	-0.024048	0.000000	0.000000	-0.000004	0.000000	0.000000
12.566371	11.867700	21.475162	-0.074050	0.178072	2.473801	0.000000	-0.024048	0.000000	-0.000002	-0.000004	0.000000	0.000000
13.046371	11.958308	21.315282	-0.114718	0.155012	2.462260	0.000000	-0.024048	0.000000	-0.000004	-0.000004	0.000000	0.000000
13.526371	12.087958	21.177539	-0.155386	0.131951	2.450719	0.000000	-0.024048	0.000000	-0.000006	-0.000004	0.000000	0.000000
14.007621	12.257139	21.061663	-0.196159	0.108831	2.439148	0.000000	-0.024048	0.000000	-0.000008	-0.000004	0.000000	0.000000
14.304943	12.381274	21.001194	-0.190985	0.043040	2.431999	0.000000	-0.030012	0.000000	-0.000009	-0.000004	0.000000	0.000000
14.745903	12.708742	20.733880	-0.554460	0.560861	2.433981	0.000000	0.038999	0.000000	-0.000011	-0.000004	0.000000	0.000000
15.186863	13.366682	20.019442	-0.943266	1.053163	2.466462	0.000000	0.108455	0.000000	-0.000013	-0.000005	0.000000	0.000000
15.627823	14.385154	18.890385	-1.375168	1.497546	2.529814	0.000000	0.179145	0.000000	-0.000015	-0.000005	0.000000	0.000000
16.068783	15.810688	17.398080	-1.869897	1.873793	2.624758	0.000000	0.251876	0.000000	-0.000018	-0.000006	0.000000	0.000000
16.514743	17.732489	15.589171	-2.454879	2.165465	2.753978	0.000000	0.327922	0.000000	-0.000020	-0.000006	0.000000	0.000000
17.063803	20.202018	13.571355	-2.016240	1.531268	2.911220	0.000000	0.243993	0.000000	-0.000023	-0.000005	0.000000	0.000000
17.612863	22.108339	12.186341	-1.435185	1.006141	3.021122	0.000000	0.155736	0.000000	-0.000026	-0.000005	0.000000	0.000000
18.161923	23.316801	11.335478	-0.752755	0.552678	3.081735	0.000000	0.064717	0.000000	-0.000028	-0.000004	0.000000	0.000000
18.710983	23.742044	10.958163	-0.017155	0.138582	3.091982	0.000000	-0.027451	0.000000	-0.000030	-0.000003	0.000000	0.000000
19.009556	23.793118	10.866670	-0.091859	0.139212	3.086200	0.000000	-0.019370	0.000000	-0.000031	-0.000003	0.000000	0.000000
19.342889	23.859067	10.784285	-0.105987	0.107943	3.079744	0.000000	-0.019370	0.000000	-0.000032	-0.000003	0.000000	0.000000
19.676223	23.934434	10.722746	-0.120115	0.076674	3.073288	0.000000	-0.019370	0.000000	-0.000033	-0.000003	0.000000	0.000000
20.010806	24.019853	10.681808	-0.253303	0.098211	3.066827	0.000000	-0.004175	0.000000	-0.000034	-0.000003	0.000000	0.000000
20.308129	24.174395	10.631763	-0.329657	0.097895	3.065587	0.000000	0.003837	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.857189	24.118977	10.741105	0.429991	-0.298215	3.042650	0.000000	-0.087269	0.000000	-0.000036	-0.000002	0.000000	0.000000
21.406249	23.241183	11.294465	1.159266	-0.715566	2.970041	0.000000	-0.176828	0.000000	-0.000037	-0.000001	0.000000	0.000000
21.955309	21.603017	12.331258	1.806657	-1.183886	2.849048	0.000000	-0.263250	0.000000	-0.000037	0.000000	0.000000	0.000000
22.504369	19.320190	13.925332	2.326434	-1.736531	2.681818	0.000000	-0.345003	0.000000	-0.000036	0.000002	0.000000	0.000000
22.950329	17.519390	15.358646	1.725844	-1.463915	2.544551	0.000000	-0.270934	0.000000	-0.000036	0.000001	0.000000	0.000000
23.391289	16.230195	16.504831	1.208859	-1.125489	2.440733	0.000000	-0.200385	0.000000	-0.000036	-0.000000	0.000000	0.000000
23.832249	15.370954	17.328743	0.747102	-0.735853	2.367493	0.000000	-0.132118	0.000000	-0.000036	-0.000001	0.000000	0.000000
24.273209	14.902412	17.792896	0.319479	-0.312738	2.323996	0.000000	-0.065356	0.000000	-0.000037	-0.000002	0.000000	0.000000
24.715418	14.803305	17.875968	-0.057319	0.080685	2.309740	0.000000	-0.005005	0.000000	-0.000038	-0.000003	0.000000	0.000000
25.012741	14.843380	17.832967	-0.077469	0.063944	2.308253	0.000000	-0.005005	0.000000	-0.000039	-0.000003	0.000000	0.000000
