# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.378958	26.190932	-0.000298	-0.000244	2.655133	0.000000	-0.014656	0.000000	0.000093	-0.000007	0.000000	0.000000
0.601250	11.387112	26.194544	-0.026772	-0.011746	2.650720	0.000000	-0.014656	0.000000	0.000091	-0.000007	0.000000	0.000000
0.898573	11.410801	26.204904	-0.024942	-0.087309	2.646365	0.000000	-0.021140	0.000000	0.000089	-0.000007	0.000000	0.000000
1.339533	11.580412	25.990691	-0.361159	0.571248	2.653487	0.000000	0.053464	0.000000	0.000086	-0.000005	0.000000	0.000000
1.780493	12.052668	25.204968	-0.713877	1.203815	2.693609	0.000000	0.128677	0.000000	0.000084	-0.000003	0.000000	0.000000
2.221453	12.849146	23.883486	-1.099210	1.781608	2.767188	0.000000	0.205355	0.000000	0.000083	-0.000001	0.000000	0.000000
2.662413	14.006235	22.086371	-1.534763	2.278340	2.875060	0.000000	0.284373	0.000000	0.000083	0.000001	0.000000	0.000000
3.108373	15.596829	19.869173	-2.044597	2.672556	3.020252	0.000000	0.367119	0.000000	0.000084	0.000004	0.000000	0.000000
3.657433	17.639647	17.377734	-1.653946	1.891868	3.196586	0.000000	0.274252	0.000000	0.000086	0.000001	0.000000	0.000000
4.206493	19.186400	15.664999	-1.146469	1.245935	3.320520	0.000000	0.176521	0.000000	0.000085	-0.000002	0.000000	0.000000
4.755553	20.127834	14.608976	-0.558010	0.688746	3.389855	0.000000	0.075660	0.000000	0.000083	-0.000005	0.000000	0.000000
5.304613	20.397450	14.134444	0.069864	0.180616	3.403362	0.000000	-0.026544	0.000000	0.000080	-0.000007	0.000000	0.000000
5.603185	20.391906	14.011157	0.001963	0.195400	3.398092	0.000000	-0.017658	0.000000	0.000078	-0.000007	0.000000	0.000000
5.936519	20.396046	13.889123	-0.014383	0.170701	3.392208	0.000000	-0.017658	0.000000	0.000076	-0.000007	0.000000	0.000000
6.269852	20.411084	13.783555	-0.030730	0.146002	3.386325	0.000000	-0.017658	0.000000	0.000073	-0.000007	0.000000	0.000000
6.604435	20.437137	13.694150	-0.047137	0.121211	3.380419	0.000000	-0.017658	0.000000	0.000071	-0.000007	0.000000	0.000000
6.901758	20.469502	13.628623	-0.115170	0.134767	3.375171	0.000000	-0.008844	0.000000	0.000069	-0.000007	0.000000	0.000000
7.450818	20.247844	13.744220	0.516479	-0.346546	3.342549	0.000000	-0.109825	0.000000	0.000064	-0.000009	0.000000	0.000000
7.999878	19.348578	14.398730	1.111646	-0.852544	3.254937	0.000000	-0.208858	0.000000	0.000059	-0.000011	0.000000	0.000000
8.548938	17.835224	15.638771	1.628292	-1.419266	3.113889	0.000000	-0.304187	0.000000	0.000052	-0.000013	0.000000	0.000000
9.097998	15.814679	17.552669	2.029923	-2.087079	2.921907	0.000000	-0.394120	0.000000	0.000044	-0.000015	0.000000	0.000000
9.543958	14.238129	19.257692	1.517804	-1.719988	2.764088	0.000000	-0.314090	0.000000	0.000038	-0.000013	0.000000	0.000000
9.984918	13.097286	20.583822	1.079184	-1.275936	2.642460	0.000000	-0.238111	0.000000	0.000032	-0.000013	0.000000	0.000000
10.425878	12.320151	21.491140	0.689869	-0.773830	2.553706	0.000000	-0.164843	0.000000	0.000027	-0.000012	0.000000	0.000000
10.866838	11.871217	21.938363	0.332072	-0.236515	2.496816	0.000000	-0.093453	0.000000	0.000022	-0.000011	0.000000	0.000000
11.309048	11.729928	21.904500	0.018101	0.257795	2.471104	0.000000	-0.029187	0.000000	0.000017	-0.000011	0.000000	0.000000
11.606371	11.726703	21.755507	-0.007254	0.243319	2.462430	0.000000	-0.029187	0.000000	0.000014	-0.000011	0.000000	0.000000
12.086371	11.753316	21.533137	-0.048189	0.219950	2.448425	0.000000	-0.029187	0.000000	0.000009	-0.000011	0.000000	0.000000
12.566371	11.819225	21.333203	-0.089123	0.196580	2.434421	0.000000	-0.029187	0.000000	0.000004	-0.000011	0.000000	0.000000
13.046371	11.924432	21.155703	-0.130058	0.173211	2.420417	0.000000	-0.029187	0.000000	-0.000001	-0.000011	0.000000	0.000000
13.526371	12.068936	21.000639	-0.170992	0.149841	2.406412	0.000000	-0.029187	0.000000	-0.000006	-0.000011	0.000000	0.000000
14.007621	12.253266	20.867693	-0.212033	0.126410	2.392371	0.000000	-0.029187	0.000000	-0.000011	-0.000011	0.000000	0.000000
14.304943	12.386890	20.796827	-0.207008	0.060925	2.383697	0.000000	-0.035033	0.000000	-0.000015	-0.000011	0.000000	0.000000
14.745903	12.728752	20.516294	-0.571207	0.572842	2.383188	0.000000	0.032701	0.000000	-0.000019	-0.000011	0.000000	0.000000
15.186863	13.402059	19.794103	-0.961502	1.058696	2.412600	0.000000	0.100807	0.000000	-0.000024	-0.000012	0.000000	0.000000
15.627823	14.437572	18.663113	-1.395726	1.496380	2.472270	0.000000	0.170062	0.000000	-0.000030	-0.000012	0.000000	0.000000
16.068783	15.882599	17.174784	-1.893716	1.865980	2.562876	0.000000	0.241254	0.000000	-0.000035	-0.000013	0.000000	0.000000
16.514743	17.827515	15.375713	-2.483090	2.151320	2.686994	0.000000	0.315629	0.000000	-0.000041	-0.000014	0.000000	0.000000
17.063803	20.327685	13.370144	-2.043511	1.522975	2.838104	0.000000	0.233969	0.000000	-0.000049	-0.000013	0.000000	0.000000
17.612863	22.262546	11.991312	-1.459590	1.003109	2.943171	0.000000	0.148160	0.000000	-0.000055	-0.000011	0.000000	0.000000
18.161923	23.495429	11.141006	-0.772571	0.554691	3.000330	0.000000	0.059722	0.000000	-0.000061	-0.000009	0.000000	0.000000
18.710983	23.939251	10.758661	-0.030981	0.145783	3.008568	0.000000	-0.029775	0.000000	-0.000065	-0.000007	0.000000	0.000000
19.009556	23.998879	10.663349	-0.106146	0.145318	3.002028	0.000000	-0.021910	0.000000	-0.000067	-0.000007	0.000000	0.000000
19.342889	24.074325	10.577110	-0.120192	0.113398	2.994727	0.000000	-0.021910	0.000000	-0.000070	-0.000007	0.000000	0.000000
19.676223	24.159135	10.512151	-0.134238	0.081479	2.987426	0.000000	-0.021910	0.000000	-0.000072	-0.000007	0.000000	0.000000
20.010806	24.253980	10.468219	-0.268504	0.101305	2.980116	0.000000	-0.007145	0.000000	-0.000075	-0.000008	0.000000	0.000000
20.308129	24.417552	10.416509	-0.345486	0.099844	2.977994	0.000000	0.000641	0.000000	-0.000077	-0.000008	0.000000	0.000000
20.857189	24.375010	10.520459	0.422504	-0.290285	2.954087	0.000000	-0.087611	0.000000	-0.000080	-0.000005	0.000000	0.000000
21.406249	23.500586	11.061589	1.160651	-0.701090	2.882077	0.000000	-0.174310	0.000000	-0.000083	-0.000003	0.000000	0.000000
21.955309	21.856046	12.078442	1.816815	-1.161832	2.763244	0.000000	-0.257917	0.000000	-0.000083	0.000000	0.000000	0.000000
22.504369	19.557550	13.643446	2.344649	-1.705329	2.599694	0.000000	-0.336949	0.000000	-0.000083	0.000003	0.000000	0.000000
22.950329	17.743194	15.052020	1.738129	-1.439878	2.465550	0.000000	-0.264970	0.000000	-0.000082	0.000001	0.000000	0.000000
23.391289	16.445548	16.180563	1.215812	-1.109673	2.363918	0.000000	-0.196429	0.000000	-0.000082	-0.000001	0.000000	0.000000
23.832249	15.582400	16.994431	0.749043	-0.728979	2.291989	0.000000	-0.130126	0.000000	-0.000083	-0.000004	0.000000	0.000000
24.273209	15.114316	17.456594	0.316495	-0.315117	2.248943	0.000000	-0.065305	0.000000	-0.000085	-0.000006	0.000000	0.000000
24.715418	15.020072	17.545849	-0.064813	0.069949	2.234283	0.000000	-0.006711	0.000000	-0.000088	-0.000008	0.000000	0.000000
25.012741	15.064522	17.509317	-0.084691	0.052920	2.232290	0.000000	-0.006711	0.000000	-0.000091	-0.000008	0.000000	0.000000
25.346075	15.128412	17.480400	-0.106976	0.033829	2.230055	0.000000	-0.006711	0.000000	-0.000093	-0.000008	0.000000	0.000000
25.679408	15.207158	17.464211	-0.129262	0.014739	2.227821	0.000000	-0.006711	0.000000	-0.000096	-0.000008	0.000000	0.000000
26.013991	15.300830	17.461114	-0.027501	-0.146077	2.225556	0.000000	-0.024766	0.000000	-0.000098	-0.000007	0.000000	0.000000
26.311314	15.322965	17.553149	-0.009336	-0.206556	2.218194	0.000000	-0.030211	0.000000	-0.000101	-0.000007	0.000000	0.000000
26.752274	15.519013	17.545773	-0.436949	0.223218	2.218872	0.000000	0.033271	0.000000	-0.000104	-0.000009	0.000000	0.000000
27.193234	16.099525	17.162420	-0.884525	0.642836	2.247600	0.000000	0.097133	0.000000	-0.000109	-0.000012	0.000000	0.000000
27.634194	17.091023	16.420530	-1.372513	1.033206	2.304708	0.000000	0.162101	0.000000	-0.000115	-0.000015	0.000000	0.000000
28.075154	18.538805	15.353861	-1.923206	1.376565	2.390844	0.000000	0.228915	0.000000	-0.000122	-0.000018	0.000000	0.000000
28.521114	20.534138	13.994720	-2.566900	1.658200	2.508451	0.000000	0.298742	0.000000	-0.000131	-0.000021	0.000000	0.000000
29.070174	23.067754	12.482723	-2.020266	1.111853	2.651904	0.000000	0.222992	0.000000	-0.000141	-0.000017	0.000000	0.000000
29.619234	24.918710	11.523931	-1.330932	0.644700	2.752614	0.000000	0.143287	0.000000	-0.000149	-0.000012	0.000000	0.000000
30.168294	25.956265	11.050053	-0.547588	0.223468	2.808795	0.000000	0.061039	0.000000	-0.000155	-0.000007	0.000000	0.000000
30.717354	26.107133	11.027334	0.274435	-0.181847	2.819451	0.000000	-0.022291	0.000000	-0.000157	-0.000002	0.000000	0.000000
31.015927	25.987602	11.126969	0.194209	-0.180706	2.814999	0.000000	-0.014914	0.000000	-0.000158	-0.000003	0.000000	0.000000
31.349260	25.862567	11.257751	0.180899	-0.211641	2.810029	0.000000	-0.014914	0.000000	-0.000159	-0.000003	0.000000	0.000000
31.682593	25.746404	11.409157	0.167588	-0.242576	2.805058	0.000000	-0.014914	0.000000	-0.000160	-0.000003	0.000000	0.000000
32.017177	25.638730	11.581870	0.154228	-0.273628	2.800069	0.000000	-0.014914	0.000000	-0.000161	-0.000003	0.000000	0.000000
32.314499	25.550549	11.752786	0.075506	-0.270472	2.795635	0.000000	-0.007600	0.000000	-0.000162	-0.000003	0.000000	0.000000
32.863559	25.029221	12.290281	0.868366	-0.714245	2.768830	0.000000	-0.089897	0.000000	-0.000162	0.000002	0.000000	0.000000
33.412619	23.665936	13.339999	1.599890	-1.208891	2.697209	0.000000	-0.170599	0.000000	-0.000159	0.000007	0.000000	0.000000
33.961679	21.556987	14.976711	2.218406	-1.789644	2.582041	0.000000	-0.248275	0.000000	-0.000154	0.000012	0.000000	0.000000
34.510739	18.851338	17.316993	2.680226	-2.497869	2.425369	0.000000	-0.321548	0.000000	-0.000146	0.000017	0.000000	0.000000
34.956699	16.747526	19.410671	2.054195	-2.177333	2.297094	0.000000	-0.254014	0.000000	-0.000139	0.000014	0.000000	0.000000
35.397659	15.174248	21.152807	1.527201	-1.758422	2.199337	0.000000	-0.189766	0.000000	-0.000134	0.000010	0.000000	0.000000
35.838619	14.033327	22.488673	1.069980	-1.259504	2.129410	0.000000	-0.127680	0.000000	-0.000130	0.000007	0.000000	0.000000
36.279579	13.272638	23.357486	0.661644	-0.703279	2.086515	0.000000	-0.067048	0.000000	-0.000128	0.000003	0.000000	0.000000
36.721789	12.856640	23.720151	0.314997	-0.173349	2.070149	0.000000	-0.012263	0.000000	-0.000127	0.000000	0.000000	0.000000
37.019112	12.676887	23.827070	0.289576	-0.186260	2.066503	0.000000	-0.012263	0.000000	-0.000127	0.000000	0.000000	0.000000
37.352445	12.493336	23.956069	0.261077	-0.200735	2.062415	0.000000	-0.012263	0.000000	-0.000127	0.000000	0.000000	0.000000
37.685779	12.328785	24.094717	0.232577	-0.215210	2.058327	0.000000	-0.012263	0.000000	-0.000127	0.000000	0.000000	0.000000
38.020362	12.182724	24.243590	0.203971	-0.229739	2.054224	0.000000	-0.012263	0.000000	-0.000126	0.000000	0.000000	0.000000
38.317684	12.068992	24.384042	0.208182	-0.302519	2.050578	0.000000	-0.017297	0.000000	-0.000126	0.000001	0.000000	0.000000
38.758644	12.038718	24.380119	-0.139269	0.311380	2.056003	0.000000	0.041925	0.000000	-0.000127	-0.000003	0.000000	0.000000
39.199604	12.316505	23.838992	-0.493083	0.911110	2.087625	0.000000	0.101625	0.000000	-0.000129	-0.000006	0.000000	0.000000
39.640564	12.915043	22.785281	-0.869424	1.469386	2.145803	0.000000	0.162483	0.000000	-0.000132	-0.000009	0.000000	0.000000
40.081524	13.861678	21.266928	-1.285486	1.960807	2.231201	0.000000	0.225191	0.000000	-0.000137	-0.000013	0.000000	0.000000
40.527484	15.216893	19.329871	-1.764066	2.364411	2.346214	0.000000	0.290844	0.000000	-0.000143	-0.000016	0.000000	0.000000
41.076544	16.943436	17.150336	-1.361876	1.628602	2.486779	0.000000	0.220397	0.000000	-0.000151	-0.000012	0.000000	0.000000
41.625604	18.172567	15.710748	-0.863491	1.008795	2.587530	0.000000	0.146041	0.000000	-0.000156	-0.000007	0.000000	0.000000
42.174664	18.817467	14.908566	-0.304114	0.460842	2.646680	0.000000	0.069095	0.000000	-0.000158	-0.000001	0.000000	0.000000
42.723724	18.832584	14.686654	0.276745	-0.054287	2.663180	0.000000	-0.009078	0.000000	-0.000157	0.000004	0.000000	0.000000
43.022297	18.701728	14.702198	0.210799	-0.036199	2.662549	0.000000	-0.002110	0.000000	-0.000157	0.000003	0.000000	0.000000
43.502297	18.512228	14.752641	0.183993	-0.068890	2.661535	0.000000	-0.002110	0.000000	-0.000155	0.000003	0.000000	0.000000
43.982297	18.348462	14.834466	0.157186	-0.101581	2.660521	0.000000	-0.002110	0.000000	-0.000153	0.000003	0.000000	0.000000
44.462297	18.210431	14.947675	0.130379	-0.134272	2.659506	0.000000	-0.002110	0.000000	-0.000152	0.000003	0.000000	0.000000
44.942297	18.098134	15.092268	0.103573	-0.166962	2.658492	0.000000	-0.002110	0.000000	-0.000150	0.000003	0.000000	0.000000
45.423547	18.011602	15.268553	-0.012543	-0.124089	2.657492	0.000000	0.011057	0.000000	-0.000149	0.000002	0.000000	0.000000
45.720870	18.023970	15.348221	-0.076205	-0.103709	2.660778	0.000000	0.018017	0.000000	-0.000148	0.000002	0.000000	0.000000
46.269930	17.805109	15.756728	0.472458	-0.644695	2.649190	0.000000	-0.060156	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	16.998598	16.780879	0.987749	-1.231600	2.594908	0.000000	-0.137263	0.000000	-0.000141	0.000011	0.000000	0.000000
47.368050	15.661403	18.493622	1.433271	-1.906230	2.498894	0.000000	-0.211935	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.887976	21.016953	1.777555	-2.716635	2.362852	0.000000	-0.282848	0.000000	-0.000123	0.000020	0.000000	0.000000
48.363070	12.511084	23.257720	1.320892	-2.286830	2.251506	0.000000	-0.216715	0.000000	-0.000115	0.000017	0.000000	0.000000
48.804030	11.523033	25.046526	0.928299	-1.754358	2.169967	0.000000	-0.153434	0.000000	-0.000108	0.000014	0.000000	0.000000
49.244990	10.861277	26.328609	0.578117	-1.142064	2.115922	0.000000	-0.091900	0.000000	-0.000102	0.000011	0.000000	0.000000
49.685950	10.495583	27.045635	0.254347	-0.477807	2.088755	0.000000	-0.031413	0.000000	-0.000098	0.000009	0.000000	0.000000
50.128160	10.409324	27.164625	-0.032374	0.141464	2.088187	0.000000	0.023591	0.000000	-0.000095	0.000007	0.000000	0.000000
50.425482	10.437077	27.083823	-0.060967	0.130300	2.095199	0.000000	0.023591	0.000000	-0.000093	0.000007	0.000000	0.000000
50.758816	10.488407	27.001129	-0.093023	0.117784	2.103061	0.000000	0.023591	0.000000	-0.000090	0.000007	0.000000	0.000000
51.092149	10.561107	26.926778	-0.125079	0.105267	2.110922	0.000000	0.023591	0.000000	-0.000088	0.000007	0.000000	0.000000
51.426732	10.655356	26.861085	-0.070812	-0.125206	2.118791	0.000000	0.006402	0.000000	-0.000086	0.000007	0.000000	0.000000
51.724055	10.705802	26.938881	-0.072581	-0.202560	2.120692	0.000000	0.001197	0.000000	-0.000084	0.000007	0.000000	0.000000
52.165015	10.910906	26.817228	-0.394314	0.477395	2.134684	0.000000	0.062338	0.000000	-0.000081	0.000005	0.000000	0.000000
52.605975	11.406594	26.103233	-0.734061	1.135629	2.175769	0.000000	0.124188	0.000000	-0.000079	0.000003	0.000000	0.000000
53.046935	12.215511	24.829382	-1.107346	1.742193	2.244413	0.000000	0.187453	0.000000	-0.000078	0.000001	0.000000	0.000000
53.487895	13.374615	23.053636	-1.531222	2.269489	2.341399	0.000000	0.252853	0.000000	-0.000078	-0.000001	0.000000	0.000000
53.933855	14.956755	20.830375	-2.029161	2.694888	2.469407	0.000000	0.321532	0.000000	-0.000079	-0.000003	0.000000	0.000000
54.482915	16.997120	18.327253	-1.664953	1.890949	2.625673	0.000000	0.246840	0.000000	-0.000080	-0.000000	0.000000	0.000000
55.031975	18.570205	16.628254	-1.183141	1.221697	2.739662	0.000000	0.167769	0.000000	-0.000079	0.000002	0.000000	0.000000
55.581035	19.564895	15.612362	-0.617758	0.639465	2.809354	0.000000	0.085722	0.000000	-0.000077	0.000005	0.000000	0.000000
56.130095	19.910930	15.207218	-0.008740	0.102780	2.833511	0.000000	0.002155	0.000000	-0.000074	0.000007	0.000000	0.000000
56.428668	19.951728	15.128084	-0.075847	0.122504	2.836364	0.000000	0.009563	0.000000	-0.000072	0.000007	0.000000	0.000000
56.762001	20.007894	15.053870	-0.092650	0.100139	2.839549	0.000000	0.009563	0.000000	-0.000069	0.000007	0.000000	0.000000
57.095334	20.075262	14.994565	-0.109453	0.077774	2.842734	0.000000	0.009563	0.000000	-0.000067	0.000007	0.000000	0.000000
57.429918	20.154147	14.950032	-0.126319	0.055326	2.845931	0.000000	0.009563	0.000000	-0.000065	0.000007	0.000000	0.000000
57.727240	20.233719	14.923065	-0.194202	0.074390	2.848772	0.000000	0.017010	0.000000	-0.000062	0.000007	0.000000	0.000000
58.276300	20.102528	15.126575	0.431729	-0.447231	2.834964	0.000000	-0.067219	0.000000	-0.000058	0.000009	0.000000	0.000000
58.825360	19.296741	15.916915	1.027166	-1.000708	2.775167	0.000000	-0.150256	0.000000	-0.000053	0.000011	0.000000	0.000000
59.374420	17.873274	17.350378	1.550048	-1.625463	2.670443	0.000000	-0.230628	0.000000	-0.000046	0.000012	0.000000	0.000000
59.923480	15.932673	19.529067	1.963444	-2.365996	2.522648	0.000000	-0.306909	0.000000	-0.000039	0.000014	0.000000	0.000000
60.369440	14.413442	21.464616	1.455260	-1.955832	2.401477	0.000000	-0.236759	0.000000	-0.000033	0.000013	0.000000	0.000000
60.810400	13.327115	22.975786	1.017640	-1.458129	2.311938	0.000000	-0.169714	0.000000	-0.000028	0.000012	0.000000	0.000000
61.251360	12.604852	24.016979	0.626513	-0.894082	2.251509	0.000000	-0.104602	0.000000	-0.000023	0.000011	0.000000	0.000000
61.692320	12.213653	24.540820	0.264009	-0.289355	2.219503	0.000000	-0.040682	0.000000	-0.000018	0.000011	0.000000	0.000000
62.134530	12.135789	24.522805	-0.056773	0.268333	2.215575	0.000000	0.017341	0.000000	-0.000013	0.000010	0.000000	0.000000
62.431853	12.176856	24.367107	-0.081351	0.255336	2.220728	0.000000	0.017341	0.000000	-0.000010	0.000010	0.000000	0.000000
62.765186	12.240276	24.201740	-0.108907	0.240764	2.226505	0.000000	0.017341	0.000000	-0.000007	0.000010	0.000000	0.000000
63.098520	12.322065	24.046088	-0.136462	0.226193	2.232281	0.000000	0.017341	0.000000	-0.000003	0.000010	0.000000	0.000000
63.433103	12.422635	23.899621	-0.164121	0.211567	2.238080	0.000000	0.017341	0.000000	0.000000	0.000010	0.000000	0.000000
63.730426	12.527537	23.777678	-0.157980	0.140265	2.243232	0.000000	0.011840	0.000000	0.000003	0.000010	0.000000	0.000000
64.171386	12.826979	23.392756	-0.523661	0.729332	2.262622	0.000000	0.076209	0.000000	0.000008	0.000011	0.000000	0.000000
64.612346	13.458214	22.501028	-0.913267	1.285215	2.310561	0.000000	0.141446	0.000000	0.000013	0.000011	0.000000	0.000000
65.053306	14.450081	21.143067	-1.344597	1.782621	2.387593	0.000000	0.208294	0.000000	0.000018	0.000011	0.000000	0.000000
65.494266	15.847896	19.380659	-1.837359	2.198920	2.494598	0.000000	0.277514	0.000000	0.000023	0.000012	0.000000	0.000000
65.940226	17.739237	17.269276	-2.418839	2.515825	2.634510	0.000000	0.350322	0.000000	0.000028	0.000012	0.000000	0.000000
66.489286	20.166532	14.910118	-1.975802	1.806257	2.805065	0.000000	0.270048	0.000000	0.000035	0.000011	0.000000	0.000000
67.038346	22.027339	13.255353	-1.393205	1.225345	2.930163	0.000000	0.184984	0.000000	0.000041	0.000010	0.000000	0.000000
67.587406	23.190219	12.187117	-0.712197	0.731711	3.007587	0.000000	0.096640	0.000000	0.000046	0.000009	0.000000	0.000000
68.136466	23.573031	11.629321	0.019116	0.290196	3.035961	0.000000	0.006581	0.000000	0.000050	0.000007	0.000000	0.000000
68.435038	23.602168	11.446349	-0.055138	0.292255	3.040292	0.000000	0.014510	0.000000	0.000052	0.000007	0.000000	0.000000
68.768372	23.643649	11.262049	-0.069304	0.260646	3.045126	0.000000	0.014510	0.000000	0.000055	0.000007	0.000000	0.000000
69.101705	23.694574	11.098821	-0.083470	0.229037	3.049960	0.000000	0.014510	0.000000	0.000057	0.000007	0.000000	0.000000
69.436288	23.755187	10.956173	-0.097689	0.197310	3.054812	0.000000	0.014510	0.000000	0.000060	0.000007	0.000000	0.000000
69.733611	23.817034	10.847226	-0.172522	0.197444	3.059124	0.000000	0.022499	0.000000	0.000062	0.000008	0.000000	0.000000
70.282671	23.596627	10.850045	0.571577	-0.202608	3.046456	0.000000	-0.068565	0.000000	0.000065	0.000005	0.000000	0.000000
70.831731	22.576541	11.297468	1.275303	-0.617092	2.984049	0.000000	-0.158413	0.000000	0.000068	0.000003	0.000000	0.000000
71.380791	20.828831	12.221366	1.888948	-1.075529	2.873012	0.000000	-0.245450	0.000000	0.000069	0.000001	0.000000	0.000000
71.929851	18.476946	13.687546	2.369166	-1.610575	2.715313	0.000000	-0.328134	0.000000	0.000069	-0.000001	0.000000	0.000000
72.375811	16.633156	15.007020	1.779942	-1.335608	2.585778	0.000000	-0.253095	0.000000	0.000069	0.000001	0.000000	0.000000
72.816771	15.290352	16.041201	1.276791	-1.000759	2.490075	0.000000	-0.181378	0.000000	0.000070	0.000002	0.000000	0.000000
73.257731	14.363985	16.758788	0.831973	-0.620377	2.425511	0.000000	-0.111728	0.000000	0.000071	0.000004	0.000000	0.000000
73.698691	13.811733	17.127134	0.425166	-0.211769	2.391350	0.000000	-0.043349	0.000000	0.000073	0.000006	0.000000	0.000000
74.140901	13.608186	17.129065	0.071038	0.164423	2.387226	0.000000	0.018685	0.000000	0.000076	0.000008	0.000000	0.000000
74.438224	13.572472	17.036593	0.049079	0.146595	2.392780	0.000000	0.018685	0.000000	0.000079	0.000008	0.000000	0.000000
74.918224	13.542372	16.909675	0.013628	0.117815	2.401745	0.000000	0.018685	0.000000	0.000083	0.000008	0.000000	0.000000
75.398224	13.546306	16.810387	-0.021823	0.089035	2.410710	0.000000	0.018685	0.000000	0.000086	0.000008	0.000000	0.000000
75.878224	13.584272	16.738728	-0.057273	0.060255	2.419675	0.000000	0.018685	0.000000	0.000090	0.000008	0.000000	0.000000
76.358224	13.656271	16.694697	-0.092724	0.031475	2.428640	0.000000	0.018685	0.000000	0.000094	0.000008	0.000000	0.000000
76.839474	13.762623	16.678289	-0.128267	0.002620	2.437629	0.000000	0.018685	0.000000	0.000098	0.000008	0.000000	0.000000
77.136796	13.845425	16.682032	-0.116306	-0.056076	2.443182	0.000000	0.012700	0.000000	0.000100	0.000008	0.000000	0.000000
77.577756	14.121207	16.553003	-0.511474	0.347570	2.464091	0.000000	0.082243	0.000000	0.000104	0.000010	0.000000	0.000000
78.018716	14.754445	16.073631	-0.930011	0.735402	2.515843	0.000000	0.152724	0.000000	0.000109	0.000013	0.000000	0.000000
78.459676	15.774072	15.265726	-1.391038	1.089773	2.599025	0.000000	0.224943	0.000000	0.000115	0.000016	0.000000	0.000000
78.900636	17.226670	14.166048	-1.915618	1.394561	2.714587	0.000000	0.299725	0.000000	0.000123	0.000019	0.000000	0.000000
79.346596	19.203423	12.808592	-2.532729	1.636522	2.865698	0.000000	0.378384	0.000000	0.000132	0.000022	0.000000	0.000000
79.895656	21.728433	11.305388	-2.038813	1.117410	3.049561	0.000000	0.290404	0.000000	0.000143	0.000018	0.000000	0.000000
80.444716	23.628289	10.325444	-1.400884	0.677889	3.183632	0.000000	0.197272	0.000000	0.000151	0.000013	0.000000	0.000000
80.993776	24.768794	9.798960	-0.664003	0.286652	3.265534	0.000000	0.100642	0.000000	0.000157	0.000008	0.000000	0.000000
81.542836	25.069387	9.688435	0.119781	-0.084167	3.293813	0.000000	0.002226	0.000000	0.000160	0.000003	0.000000	0.000000
81.841409	25.040489	9.732833	0.042422	-0.089812	3.297043	0.000000	0.010821	0.000000	0.000161	0.000003	0.000000	0.000000
