# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	15.100047	17.433634	-0.067197	0.066017	2.205044	0.000000	-0.007358	0.000000	-0.000117	-0.000012	0.000000	0.000000
25.012741	15.145886	17.399471	-0.086976	0.048888	2.202859	0.000000	-0.007358	0.000000	-0.000120	-0.000012	0.000000	0.000000
25.346075	15.211262	17.373280	-0.109151	0.029684	2.200410	0.000000	-0.007358	0.000000	-0.000124	-0.000012	0.000000	0.000000
25.679408	15.291420	17.359891	-0.131326	0.010481	2.197961	0.000000	-0.007358	0.000000	-0.000128	-0.000012	0.000000	0.000000
26.013991	15.386434	17.359679	-0.028759	-0.149625	2.195481	0.000000	-0.025170	0.000000	-0.000132	-0.000010	0.000000	0.000000
26.311314	15.409285	17.453859	-0.010262	-0.209994	2.188001	0.000000	-0.030542	0.000000	-0.000135	-0.000010	0.000000	0.000000
26.752274	15.607070	17.450704	-0.439979	0.217123	2.188362	0.000000	0.032158	0.000000	-0.000140	-0.000014	0.000000	0.000000
27.193234	16.191227	17.073800	-0.889796	0.634361	2.216427	0.000000	0.095224	0.000000	-0.000147	-0.000017	0.000000	0.000000
27.634194	17.188445	16.340297	-1.380266	1.022736	2.272515	0.000000	0.159375	0.000000	-0.000156	-0.000021	0.000000	0.000000
28.075154	18.644282	15.283569	-1.933795	1.364578	2.357267	0.000000	0.225342	0.000000	-0.000166	-0.000025	0.000000	0.000000
28.521114	20.650510	13.935600	-2.580834	1.645239	2.473085	0.000000	0.294275	0.000000	-0.000178	-0.000030	0.000000	0.000000
29.070174	23.197603	12.436365	-2.030742	1.101435	2.614410	0.000000	0.219705	0.000000	-0.000193	-0.000024	0.000000	0.000000
29.619234	25.057810	11.487964	-1.337211	0.636083	2.713657	0.000000	0.141238	0.000000	-0.000204	-0.000017	0.000000	0.000000
30.168294	26.099738	11.022846	-0.549228	0.216038	2.769064	0.000000	0.060266	0.000000	-0.000212	-0.000011	0.000000	0.000000
30.717354	26.249789	11.007880	0.277550	-0.188619	2.779651	0.000000	-0.021776	0.000000	-0.000216	-0.000004	0.000000	0.000000
31.015927	26.128626	11.111612	0.196970	-0.187622	2.775323	0.000000	-0.014500	0.000000	-0.000217	-0.000004	0.000000	0.000000
31.349260	26.001730	11.247044	0.183718	-0.218676	2.770491	0.000000	-0.014500	0.000000	-0.000219	-0.000004	0.000000	0.000000
31.682593	25.883669	11.403180	0.170465	-0.249731	2.765659	0.000000	-0.014500	0.000000	-0.000220	-0.000004	0.000000	0.000000
32.017177	25.774050	11.580721	0.157163	-0.280902	2.760809	0.000000	-0.014500	0.000000	-0.000222	-0.000004	0.000000	0.000000
32.314499	25.684108	11.755994	0.078109	-0.277829	2.756499	0.000000	-0.007284	0.000000	-0.000223	-0.000005	0.000000	0.000000
32.863559	25.157542	12.301815	0.875249	-0.722144	2.730214	0.000000	-0.088321	0.000000	-0.000224	0.000002	0.000000	0.000000
33.412619	23.784560	13.360760	1.610565	-1.217896	2.659797	0.000000	-0.167792	0.000000	-0.000220	0.000010	0.000000	0.000000
33.961679	21.662142	15.008254	2.232121	-1.800396	2.546496	0.000000	-0.244286	0.000000	-0.000213	0.000017	0.000000	0.000000
34.510739	18.940203	17.361643	2.696013	-2.511133	2.392321	0.000000	-0.316447	0.000000	-0.000202	0.000023	0.000000	0.000000
34.956699	16.823721	19.467090	2.066927	-2.190355	2.266132	0.000000	-0.249744	0.000000	-0.000193	0.000018	0.000000	0.000000
35.397659	15.240334	21.220381	1.537485	-1.770602	2.170084	0.000000	-0.186272	0.000000	-0.000186	0.000013	0.000000	0.000000
35.838619	14.091248	22.566410	1.078286	-1.270287	2.101533	0.000000	-0.124923	0.000000	-0.000181	0.000009	0.000000	0.000000
36.279579	13.323965	23.443934	0.668350	-0.712176	2.059697	0.000000	-0.064996	0.000000	-0.000179	0.000004	0.000000	0.000000
36.721789	12.902630	23.813477	0.320538	-0.180211	2.044086	0.000000	-0.010830	0.000000	-0.000178	-0.000000	0.000000	0.000000
37.019112	12.719579	23.924471	0.295127	-0.193102	2.040866	0.000000	-0.010830	0.000000	-0.000178	-0.000000	0.000000	0.000000
37.352445	12.532324	24.058023	0.266638	-0.207554	2.037256	0.000000	-0.010830	0.000000	-0.000178	-0.000000	0.000000	0.000000
37.685779	12.364061	24.201210	0.238149	-0.222006	2.033646	0.000000	-0.010830	0.000000	-0.000178	-0.000000	0.000000	0.000000
38.020362	12.214267	24.354623	0.209554	-0.236513	2.030023	0.000000	-0.010830	0.000000	-0.000178	-0.000000	0.000000	0.000000
38.317684	12.097212	24.499096	0.213858	-0.309584	2.026803	0.000000	-0.015809	0.000000	-0.000178	0.000000	0.000000	0.000000
38.758644	12.062216	24.500043	-0.134195	0.307446	2.032751	0.000000	0.042807	0.000000	-0.000179	-0.000004	0.000000	0.000000
39.199604	12.335707	23.960933	-0.488379	0.910487	2.064631	0.000000	0.101911	0.000000	-0.000182	-0.000009	0.000000	0.000000
39.640564	12.930179	22.906296	-0.864875	1.472102	2.122806	0.000000	0.162176	0.000000	-0.000187	-0.000014	0.000000	0.000000
40.081524	13.872791	21.384116	-1.280884	1.966738	2.207939	0.000000	0.224288	0.000000	-0.000195	-0.000019	0.000000	0.000000
40.527484	15.223796	19.440420	-1.759194	2.373303	2.322416	0.000000	0.289330	0.000000	-0.000204	-0.000024	0.000000	0.000000
41.076544	16.944554	17.253045	-1.356279	1.634079	2.462367	0.000000	0.219664	0.000000	-0.000215	-0.000017	0.000000	0.000000
41.625604	18.167316	15.809131	-0.857563	1.011245	2.562936	0.000000	0.146102	0.000000	-0.000223	-0.000010	0.000000	0.000000
42.174664	18.805716	15.005831	-0.298275	0.460440	2.622339	0.000000	0.069949	0.000000	-0.000226	-0.000003	0.000000	0.000000
42.723724	18.814660	14.785930	0.282082	-0.057569	2.639523	0.000000	-0.007446	0.000000	-0.000226	0.000005	0.000000	0.000000
43.022297	18.680621	14.803225	0.216101	-0.039064	2.639362	0.000000	-0.000536	0.000000	-0.000225	0.000004	0.000000	0.000000
43.502297	18.486074	14.856315	0.189206	-0.071539	2.639102	0.000000	-0.000536	0.000000	-0.000223	0.000004	0.000000	0.000000
43.982297	18.317347	14.940581	0.162311	-0.104014	2.638843	0.000000	-0.000536	0.000000	-0.000221	0.000004	0.000000	0.000000
44.462297	18.174438	15.056022	0.135416	-0.136489	2.638584	0.000000	-0.000536	0.000000	-0.000219	0.000004	0.000000	0.000000
44.942297	18.057349	15.202639	0.108521	-0.168964	2.638325	0.000000	-0.000536	0.000000	-0.000217	0.000004	0.000000	0.000000
45.423547	17.966097	15.380746	-0.007459	-0.125317	2.638082	0.000000	0.012535	0.000000	-0.000215	0.000003	0.000000	0.000000
45.720870	17.975453	15.461103	-0.071059	-0.104482	2.641807	0.000000	0.019450	0.000000	-0.000214	0.000002	0.000000	0.000000
46.269930	17.751899	15.872334	0.475810	-0.648915	2.631171	0.000000	-0.058125	0.000000	-0.000211	0.000009	0.000000	0.000000
46.818990	16.942807	16.903138	0.989072	-1.239570	2.578159	0.000000	-0.134668	0.000000	-0.000204	0.000016	0.000000	0.000000
47.368050	15.605326	18.626937	1.432471	-1.918515	2.483712	0.000000	-0.208823	0.000000	-0.000194	0.000022	0.000000	0.000000
47.917110	13.833927	21.166511	1.774689	-2.734112	2.349504	0.000000	-0.279273	0.000000	-0.000180	0.000028	0.000000	0.000000
48.363070	12.459072	23.421352	1.319181	-2.300782	2.239675	0.000000	-0.213467	0.000000	-0.000168	0.000024	0.000000	0.000000
48.804030	11.472057	25.220675	0.927656	-1.764165	2.159500	0.000000	-0.150474	0.000000	-0.000159	0.000020	0.000000	0.000000
49.244990	10.810411	26.509407	0.578512	-1.147280	2.106701	0.000000	-0.089194	0.000000	-0.000151	0.000016	0.000000	0.000000
49.685950	10.443907	27.228913	0.255798	-0.478195	2.080677	0.000000	-0.028930	0.000000	-0.000145	0.000012	0.000000	0.000000
50.128160	10.355875	27.346093	-0.029921	0.145447	2.081162	0.000000	0.025894	0.000000	-0.000140	0.000009	0.000000	0.000000
50.425482	10.382211	27.262904	-0.058657	0.134344	2.088858	0.000000	0.025894	0.000000	-0.000138	0.000009	0.000000	0.000000
50.758816	10.432055	27.177490	-0.090874	0.121897	2.097487	0.000000	0.025894	0.000000	-0.000135	0.000009	0.000000	0.000000
51.092149	10.503376	27.100375	-0.123090	0.109450	2.106115	0.000000	0.025894	0.000000	-0.000132	0.000009	0.000000	0.000000
51.426732	10.596349	27.031863	-0.069463	-0.122340	2.114755	0.000000	0.008738	0.000000	-0.000129	0.000010	0.000000	0.000000
51.724055	10.646038	27.107931	-0.071519	-0.200055	2.117350	0.000000	0.003540	0.000000	-0.000126	0.000010	0.000000	0.000000
52.165015	10.849616	26.982108	-0.391901	0.484308	2.132357	0.000000	0.064607	0.000000	-0.000122	0.000007	0.000000	0.000000
52.605975	11.342542	26.260181	-0.730188	1.146636	2.174431	0.000000	0.126410	0.000000	-0.000120	0.000004	0.000000	0.000000
53.046935	12.147337	24.974997	-1.101835	1.756793	2.244049	0.000000	0.189653	0.000000	-0.000119	0.000001	0.000000	0.000000
53.487895	13.300768	23.185029	-1.523821	2.287018	2.342006	0.000000	0.255056	0.000000	-0.000120	-0.000003	0.000000	0.000000
53.933855	14.875330	20.945113	-2.019514	2.714552	2.471002	0.000000	0.323764	0.000000	-0.000122	-0.000006	0.000000	0.000000
54.482915	16.906438	18.423069	-1.657842	1.905956	2.628477	0.000000	0.249000	0.000000	-0.000124	-0.000002	0.000000	0.000000
55.031975	18.473345	16.709646	-1.179069	1.233117	2.743624	0.000000	0.169820	0.000000	-0.000123	0.000002	0.000000	0.000000
55.581035	19.465374	15.682803	-0.617013	0.648109	2.814403	0.000000	0.087627	0.000000	-0.000121	0.000006	0.000000	0.000000
56.130095	19.812452	15.269400	-0.011374	0.109265	2.839557	0.000000	0.003880	0.000000	-0.000117	0.000010	0.000000	0.000000
56.428668	19.854704	15.186275	-0.078321	0.129209	2.842930	0.000000	0.011307	0.000000	-0.000114	0.000010	0.000000	0.000000
56.762001	19.912548	15.107574	-0.095213	0.106893	2.846696	0.000000	0.011307	0.000000	-0.000110	0.000010	0.000000	0.000000
57.095334	19.981654	15.043751	-0.112104	0.084577	2.850461	0.000000	0.011307	0.000000	-0.000107	0.000010	0.000000	0.000000
57.429918	20.062343	14.994649	-0.129059	0.062177	2.854241	0.000000	0.011307	0.000000	-0.000104	0.000010	0.000000	0.000000
57.727240	20.143567	14.963594	-0.196802	0.081404	2.857600	0.000000	0.018779	0.000000	-0.000101	0.000010	0.000000	0.000000
58.276300	20.016875	15.160000	0.426186	-0.441229	2.844680	0.000000	-0.065750	0.000000	-0.000095	0.000013	0.000000	0.000000
58.825360	19.218622	15.944105	1.019071	-0.995289	2.785599	0.000000	-0.149114	0.000000	-0.000087	0.000016	0.000000	0.000000
59.374420	17.805192	17.371759	1.539975	-1.620241	2.681405	0.000000	-0.229832	0.000000	-0.000078	0.000018	0.000000	0.000000
59.923480	15.876422	19.544651	1.952102	-2.360600	2.533946	0.000000	-0.306473	0.000000	-0.000067	0.000021	0.000000	0.000000
60.369440	14.366391	21.474933	1.445900	-1.949463	2.413032	0.000000	-0.236027	0.000000	-0.000058	0.000019	0.000000	0.000000
60.810400	13.287616	22.980165	1.009814	-1.451085	2.323879	0.000000	-0.168679	0.000000	-0.000050	0.000018	0.000000	0.000000
61.251360	12.571712	24.014965	0.619864	-0.886684	2.263974	0.000000	-0.103253	0.000000	-0.000042	0.000016	0.000000	0.000000
61.692320	12.185972	24.532250	0.258234	-0.281940	2.232632	0.000000	-0.039003	0.000000	-0.000035	0.000015	0.000000	0.000000
62.134530	12.112928	24.507795	-0.061990	0.275454	2.229522	0.000000	0.019334	0.000000	-0.000029	0.000015	0.000000	0.000000
62.431853	12.157116	24.347878	-0.086630	0.262401	2.235266	0.000000	0.019334	0.000000	-0.000024	0.000015	0.000000	0.000000
62.765186	12.224078	24.177822	-0.114255	0.247768	2.241705	0.000000	0.019334	0.000000	-0.000019	0.000015	0.000000	0.000000
63.098520	12.309456	24.017520	-0.141880	0.233135	2.248145	0.000000	0.019334	0.000000	-0.000015	0.000015	0.000000	0.000000
63.433103	12.413674	23.866428	-0.169608	0.218447	2.254609	0.000000	0.019334	0.000000	-0.000010	0.000015	0.000000	0.000000
63.730426	12.521857	23.740411	-0.163539	0.147179	2.260353	0.000000	0.013790	0.000000	-0.000005	0.000015	0.000000	0.000000
64.171386	12.826210	23.349891	-0.529280	0.735064	2.280700	0.000000	0.078613	0.000000	0.000001	0.000015	0.000000	0.000000
64.612346	13.462521	22.453726	-0.919201	1.289505	2.329802	0.000000	0.144332	0.000000	0.000008	0.000015	0.000000	0.000000
65.053306	14.459860	21.092691	-1.351119	1.785275	2.408218	0.000000	0.211693	0.000000	0.000014	0.000015	0.000000	0.000000
65.494266	15.863795	19.328713	-1.844766	2.199816	2.516840	0.000000	0.281466	0.000000	0.000021	0.000016	0.000000	0.000000
65.940226	17.762268	17.217340	-2.427482	2.514909	2.658645	0.000000	0.354876	0.000000	0.000028	0.000016	0.000000	0.000000
66.489286	20.199093	14.858582	-1.984412	1.806440	2.831477	0.000000	0.273783	0.000000	0.000037	0.000015	0.000000	0.000000
67.038346	22.069057	13.203011	-1.401172	1.226640	2.958383	0.000000	0.187834	0.000000	0.000045	0.000014	0.000000	0.000000
67.587406	23.240074	12.132704	-0.718960	0.734211	3.037114	0.000000	0.098553	0.000000	0.000052	0.000012	0.000000	0.000000
68.136466	23.629428	11.571425	0.014036	0.294078	3.066273	0.000000	0.007525	0.000000	0.000058	0.000010	0.000000	0.000000
68.435038	23.661677	11.386287	-0.060337	0.295779	3.070908	0.000000	0.015533	0.000000	0.000061	0.000011	0.000000	0.000000
68.768372	23.706615	11.199713	-0.074476	0.263943	3.076082	0.000000	0.015533	0.000000	0.000065	0.000011	0.000000	0.000000
69.101705	23.760979	11.034363	-0.088615	0.232107	3.081256	0.000000	0.015533	0.000000	0.000068	0.000011	0.000000	0.000000
69.436288	23.825025	10.889737	-0.102807	0.200151	3.086449	0.000000	0.015533	0.000000	0.000072	0.000011	0.000000	0.000000
69.733611	23.889908	10.779161	-0.177799	0.199902	3.091064	0.000000	0.023604	0.000000	0.000075	0.000011	0.000000	0.000000
70.282671	23.673924	10.778247	0.568847	-0.198228	3.078716	0.000000	-0.068500	0.000000	0.000080	0.000008	0.000000	0.000000
70.831731	22.655342	11.219670	1.275312	-0.610478	3.016058	0.000000	-0.159389	0.000000	0.000084	0.000006	0.000000	0.000000
71.380791	20.906110	12.134873	1.891695	-1.066211	2.904201	0.000000	-0.247450	0.000000	0.000086	0.000003	0.000000	0.000000
71.929851	18.549786	13.589042	2.374458	-1.597889	2.745131	0.000000	-0.331122	0.000000	0.000087	0.000000	0.000000	0.000000
72.375811	16.702073	14.898208	1.783473	-1.325278	2.614431	0.000000	-0.255325	0.000000	0.000088	0.000002	0.000000	0.000000
72.816771	15.356864	15.924492	1.278735	-0.993247	2.517906	0.000000	-0.182880	0.000000	0.000089	0.000005	0.000000	0.000000
73.257731	14.429447	16.636827	0.832420	-0.616023	2.452836	0.000000	-0.112518	0.000000	0.000092	0.000007	0.000000	0.000000
73.698691	13.877452	17.002803	0.424135	-0.210771	2.418480	0.000000	-0.043438	0.000000	0.000095	0.000009	0.000000	0.000000
74.140901	13.675487	17.005362	0.068641	0.162330	2.414471	0.000000	0.019232	0.000000	0.000100	0.000012	0.000000	0.000000
74.438224	13.641164	16.914169	0.046797	0.144385	2.420185	0.000000	0.019232	0.000000	0.000103	0.000012	0.000000	0.000000
74.918224	13.613166	16.789465	0.011532	0.115415	2.429411	0.000000	0.019232	0.000000	0.000109	0.000012	0.000000	0.000000
75.398224	13.619022	16.692573	-0.023732	0.086444	2.438637	0.000000	0.019232	0.000000	0.000115	0.000012	0.000000	0.000000
75.878224	13.658732	16.623492	-0.058997	0.057474	2.447863	0.000000	0.019232	0.000000	0.000120	0.000012	0.000000	0.000000
76.358224	13.732296	16.582222	-0.094262	0.028504	2.457088	0.000000	0.019232	0.000000	0.000126	0.000012	0.000000	0.000000
76.839474	13.840038	16.568765	-0.129618	-0.000542	2.466338	0.000000	0.019232	0.000000	0.000131	0.000012	0.000000	0.000000
77.136796	13.923610	16.574423	-0.117361	-0.059077	2.472053	0.000000	0.013178	0.000000	0.000135	0.000011	0.000000	0.000000
77.577756	14.201146	16.449325	-0.514412	0.341692	2.493336	0.000000	0.083470	0.000000	0.000141	0.000015	0.000000	0.000000
78.018716	14.837853	15.976311	-0.934966	0.726915	2.545794	0.000000	0.154714	0.000000	0.000148	0.000019	0.000000	0.000000
78.459676	15.862819	15.176903	-1.398236	1.079063	2.630024	0.000000	0.227719	0.000000	0.000157	0.000022	0.000000	0.000000
78.900636	17.322874	14.087474	-1.925388	1.382115	2.746986	0.000000	0.303318	0.000000	0.000168	0.000027	0.000000	0.000000
79.346596	19.309666	12.741689	-2.545543	1.622906	2.899887	0.000000	0.382841	0.000000	0.000181	0.000031	0.000000	0.000000
79.895656	21.847081	11.251823	-2.048452	1.106589	3.085882	0.000000	0.293718	0.000000	0.000196	0.000025	0.000000	0.000000
80.444716	23.755460	10.282586	-1.406667	0.669091	3.221443	0.000000	0.199386	0.000000	0.000208	0.000019	0.000000	0.000000
80.993776	24.900000	9.764943	-0.665521	0.279252	3.304163	0.000000	0.101517	0.000000	0.000216	0.000012	0.000000	0.000000
81.542836	25.199857	9.662022	0.122634	-0.090697	3.332578	0.000000	0.001847	0.000000	0.000221	0.000005	0.000000	0.000000
81.841409	25.169420	9.710400	0.045027	-0.096533	3.335723	0.000000	0.010539	0.000000	0.000222	0.000005	0.000000	0.000000
82.174742	25.143825	9.786305	0.031757	-0.131180	3.339234	0.000000	0.010539	0.000000	0.000224	0.000005	0.000000	0.000000
82.508076	25.127078	9.885307	0.018486	-0.165828	3.342745	0.000000	0.010539	0.000000	0.000226	0.000005	0.000000	0.000000
82.842659	25.119475	10.007786	-0.119290	-0.151020	3.346290	0.000000	0.027118	0.000000	0.000228	0.000006	0.000000	0.000000
83.139982	25.193979	10.106624	-0.196995	-0.155050	3.354351	0.000000	0.035865	0.000000	0.000229	0.000007	0.000000	0.000000
83.689042	24.975209	10.489598	0.593083	-0.546574	3.346383	0.000000	-0.064841	0.000000	0.000231	-0.000001	0.000000	0.000000
84.238102	23.906805	11.321242	1.341267	-0.977030	3.283359	0.000000	-0.164397	0.000000	0.000229	-0.000008	0.000000	0.000000
84.787162	22.064235	12.660792	1.994711	-1.477078	3.166399	0.000000	-0.261037	0.000000	0.000222	-0.000015	0.000000	0.000000
85.336222	19.577652	14.603660	2.507256	-2.082335	2.997575	0.000000	-0.353047	0.000000	0.000212	-0.000022	0.000000	0.000000
85.782182	17.625349	16.350461	1.886022	-1.818259	2.858547	0.000000	-0.270809	0.000000	0.000203	-0.000017	0.000000	0.000000
86.223142	16.201161	17.806870	1.355959	-1.471978	2.756578	0.000000	-0.192141	0.000000	0.000197	-0.000012	0.000000	0.000000
86.664102	15.215467	18.927074	0.887848	-1.058723	2.688783	0.000000	-0.115661	0.000000	0.000193	-0.000007	0.000000	0.000000
87.105062	14.623232	19.660104	0.460300	-0.597297	2.654387	0.000000	-0.040499	0.000000	0.000191	-0.000002	0.000000	0.000000
87.547272	14.397176	19.973002	0.088937	-0.157649	2.653035	0.000000	0.027709	0.000000	0.000191	0.000003	0.000000	0.000000
87.844594	14.350479	20.071283	0.068122	-0.172905	2.661272	0.000000	0.027709	0.000000	0.000192	0.000003	0.000000	0.000000
88.177928	14.312843	20.192254	0.044786	-0.190009	2.670508	0.000000	0.027709	0.000000	0.000193	0.000003	0.000000	0.000000
88.511261	14.290764	20.324629	0.021451	-0.207113	2.679743	0.000000	0.027709	0.000000	0.000194	0.000003	0.000000	0.000000
88.845844	14.283957	20.469381	0.113908	-0.390339	2.688986	0.000000	0.005894	0.000000	0.000194	0.000001	0.000000	0.000000
89.143167	14.222491	20.706471	0.127636	-0.457762	2.690738	0.000000	-0.000692	0.000000	0.000195	0.000001	0.000000	0.000000
