# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.332266	26.313382	-0.003349	0.005017	2.661626	0.000000	-0.017757	0.000000	0.000204	-0.000007	0.000000	0.000000
0.601250	11.342292	26.313809	-0.029933	-0.006432	2.656279	0.000000	-0.017757	0.000000	0.000202	-0.000007	0.000000	0.000000
0.898573	11.367892	26.320993	-0.028345	-0.082159	2.651002	0.000000	-0.024246	0.000000	0.000200	-0.000008	0.000000	0.000000
1.339533	11.540106	26.100911	-0.363680	0.579355	2.656778	0.000000	0.050461	0.000000	0.000198	-0.000002	0.000000	0.000000
1.780493	12.014241	25.306865	-0.715630	1.214508	2.695591	0.000000	0.125742	0.000000	0.000198	0.000003	0.000000	0.000000
2.221453	12.811960	23.974984	-1.100276	1.794402	2.767881	0.000000	0.202455	0.000000	0.000200	0.000008	0.000000	0.000000
2.662413	13.969708	22.165868	-1.535191	2.292651	2.874472	0.000000	0.281474	0.000000	0.000205	0.000013	0.000000	0.000000
3.108373	15.560411	19.935463	-2.044407	2.687734	3.018360	0.000000	0.364189	0.000000	0.000212	0.000019	0.000000	0.000000
3.657433	17.603890	17.429160	-1.655320	1.903913	3.193100	0.000000	0.271409	0.000000	0.000220	0.000011	0.000000	0.000000
4.206493	19.152977	15.704515	-1.149308	1.255704	3.315504	0.000000	0.173816	0.000000	0.000225	0.000004	0.000000	0.000000
4.755553	20.098249	14.638687	-0.562114	0.696936	3.383401	0.000000	0.073139	0.000000	0.000225	-0.000003	0.000000	0.000000
5.304613	20.372937	14.155757	0.064785	0.187811	3.395585	0.000000	-0.028835	0.000000	0.000221	-0.000010	0.000000	0.000000
5.603185	20.370355	14.028175	-0.003004	0.202573	3.389623	0.000000	-0.019979	0.000000	0.000218	-0.000010	0.000000	0.000000
5.936519	20.377812	13.901372	-0.019368	0.177836	3.382966	0.000000	-0.019979	0.000000	0.000215	-0.000010	0.000000	0.000000
6.269852	20.396178	13.791060	-0.035732	0.153100	3.376309	0.000000	-0.019979	0.000000	0.000212	-0.000010	0.000000	0.000000
6.604435	20.425584	13.696919	-0.052157	0.128270	3.369628	0.000000	-0.019979	0.000000	0.000209	-0.000010	0.000000	0.000000
6.901758	20.460939	13.627204	-0.120121	0.141748	3.363690	0.000000	-0.011206	0.000000	0.000206	-0.000009	0.000000	0.000000
7.450818	20.244825	13.735065	0.511389	-0.339355	3.329879	0.000000	-0.111796	0.000000	0.000199	-0.000016	0.000000	0.000000
7.999878	19.351055	14.381331	1.106777	-0.844629	3.241305	0.000000	-0.210403	0.000000	0.000189	-0.000022	0.000000	0.000000
8.548938	17.842762	15.612032	1.623987	-1.410065	3.099539	0.000000	-0.305279	0.000000	0.000175	-0.000028	0.000000	0.000000
9.097998	15.826486	17.514828	2.026485	-2.075936	2.907096	0.000000	-0.394740	0.000000	0.000158	-0.000033	0.000000	0.000000
9.543958	14.252935	19.210033	1.514478	-1.709198	2.748921	0.000000	-0.315098	0.000000	0.000144	-0.000029	0.000000	0.000000
9.984918	13.115028	20.526988	1.075818	-1.265995	2.626767	0.000000	-0.239516	0.000000	0.000132	-0.000026	0.000000	0.000000
10.425878	12.340932	21.426083	0.686309	-0.765191	2.537308	0.000000	-0.166663	0.000000	0.000122	-0.000022	0.000000	0.000000
10.866838	11.895280	21.866410	0.328156	-0.229571	2.479524	0.000000	-0.095707	0.000000	0.000112	-0.000019	0.000000	0.000000
11.309048	11.757678	21.827276	0.013694	0.262963	2.452719	0.000000	-0.031849	0.000000	0.000104	-0.000017	0.000000	0.000000
11.606371	11.757055	21.675236	-0.011598	0.248399	2.443255	0.000000	-0.031849	0.000000	0.000099	-0.000017	0.000000	0.000000
12.086371	11.787789	21.448058	-0.052431	0.224888	2.427975	0.000000	-0.031849	0.000000	0.000091	-0.000017	0.000000	0.000000
12.566371	11.857722	21.243451	-0.093263	0.201376	2.412695	0.000000	-0.031849	0.000000	0.000083	-0.000017	0.000000	0.000000
13.046371	11.966853	21.061415	-0.134095	0.177865	2.397416	0.000000	-0.031849	0.000000	0.000075	-0.000017	0.000000	0.000000
13.526371	12.115183	20.901950	-0.174927	0.154354	2.382136	0.000000	-0.031849	0.000000	0.000067	-0.000017	0.000000	0.000000
14.007621	12.303252	20.764729	-0.215865	0.130781	2.366817	0.000000	-0.031849	0.000000	0.000059	-0.000017	0.000000	0.000000
14.304943	12.439135	20.691291	-0.210668	0.065497	2.357352	0.000000	-0.037627	0.000000	0.000054	-0.000017	0.000000	0.000000
14.745903	12.784802	20.408009	-0.576207	0.574479	2.355549	0.000000	0.029411	0.000000	0.000046	-0.000016	0.000000	0.000000
15.186863	13.463191	19.685701	-0.968071	1.057323	2.383353	0.000000	0.096784	0.000000	0.000040	-0.000015	0.000000	0.000000
15.627823	14.505297	18.557231	-1.404164	1.492059	2.441079	0.000000	0.165260	0.000000	0.000033	-0.000014	0.000000	0.000000
16.068783	15.958729	17.073943	-1.904409	1.858908	2.529387	0.000000	0.235618	0.000000	0.000028	-0.000013	0.000000	0.000000
16.514743	17.914379	15.282299	-2.496550	2.141807	2.650791	0.000000	0.309089	0.000000	0.000022	-0.000012	0.000000	0.000000
17.063803	20.428161	13.285504	-2.054691	1.516412	2.798643	0.000000	0.228655	0.000000	0.000015	-0.000013	0.000000	0.000000
17.612863	22.373676	11.912481	-1.467698	0.999028	2.901151	0.000000	0.144166	0.000000	0.000008	-0.000013	0.000000	0.000000
18.161923	23.613504	11.065433	-0.777035	0.552802	2.956498	0.000000	0.057119	0.000000	0.000000	-0.000013	0.000000	0.000000
18.710983	24.060069	10.684027	-0.031486	0.145951	2.963702	0.000000	-0.030942	0.000000	-0.000007	-0.000013	0.000000	0.000000
19.009556	24.120150	10.588798	-0.106874	0.145080	2.956780	0.000000	-0.023198	0.000000	-0.000011	-0.000013	0.000000	0.000000
19.342889	24.196059	10.502792	-0.120852	0.112937	2.949052	0.000000	-0.023198	0.000000	-0.000015	-0.000013	0.000000	0.000000
19.676223	24.281286	10.438215	-0.134829	0.080795	2.941324	0.000000	-0.023198	0.000000	-0.000020	-0.000013	0.000000	0.000000
20.010806	24.376505	10.394815	-0.269634	0.100034	2.933585	0.000000	-0.008663	0.000000	-0.000024	-0.000013	0.000000	0.000000
20.308129	24.540732	10.343920	-0.346853	0.098176	2.931013	0.000000	-0.001003	0.000000	-0.000028	-0.000014	0.000000	0.000000
20.857189	24.497438	10.448627	0.425228	-0.290005	2.906626	0.000000	-0.087726	0.000000	-0.000035	-0.000012	0.000000	0.000000
21.406249	23.617848	10.988377	1.167273	-0.698842	2.834979	0.000000	-0.172892	0.000000	-0.000042	-0.000011	0.000000	0.000000
21.955309	21.964093	12.001614	1.826868	-1.157456	2.717344	0.000000	-0.254993	0.000000	-0.000048	-0.000010	0.000000	0.000000
22.504369	19.652984	13.560509	2.357422	-1.698512	2.555807	0.000000	-0.332571	0.000000	-0.000053	-0.000008	0.000000	0.000000
22.950329	17.828539	14.964015	1.748053	-1.435381	2.423371	0.000000	-0.261707	0.000000	-0.000057	-0.000010	0.000000	0.000000
23.391289	16.523214	16.089689	1.223364	-1.107687	2.322944	0.000000	-0.194239	0.000000	-0.000061	-0.000011	0.000000	0.000000
23.832249	15.654320	16.902950	0.754567	-0.729594	2.251754	0.000000	-0.128982	0.000000	-0.000066	-0.000013	0.000000	0.000000
24.273209	15.182161	17.366797	0.320244	-0.318306	2.208988	0.000000	-0.065194	0.000000	-0.000072	-0.000015	0.000000	0.000000
24.715418	15.085320	17.459962	-0.062510	0.064548	2.194152	0.000000	-0.007534	0.000000	-0.000079	-0.000016	0.000000	0.000000
25.012741	15.128375	17.426663	-0.082297	0.047448	2.191916	0.000000	-0.007534	0.000000	-0.000084	-0.000016	0.000000	0.000000
25.346075	15.190634	17.401421	-0.104480	0.028277	2.189411	0.000000	-0.007534	0.000000	-0.000089	-0.000016	0.000000	0.000000
