# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846451	25.138051	-0.022401	-0.018693	2.624987	0.000000	-0.002737	0.000000	-0.000004	0.000009	0.000000	0.000000
0.601250	11.867613	25.152925	-0.047843	-0.030681	2.624159	0.000000	-0.002737	0.000000	-0.000001	0.000009	0.000000	0.000000
0.898573	11.903529	25.174687	-0.043763	-0.104244	2.623343	0.000000	-0.009171	0.000000	0.000001	0.000009	0.000000	0.000000
1.339533	12.094807	24.987344	-0.391657	0.527479	2.635616	0.000000	0.064906	0.000000	0.000005	0.000009	0.000000	0.000000
1.780493	12.599601	24.251367	-0.757444	1.135203	2.680685	0.000000	0.139722	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.440973	23.000242	-1.157836	1.691275	2.759064	0.000000	0.216129	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.657362	21.290894	-1.611127	2.170396	2.871646	0.000000	0.294998	0.000000	0.000018	0.000010	0.000000	0.000000
3.108373	16.325332	19.176070	-2.142355	2.551891	3.021562	0.000000	0.377716	0.000000	0.000023	0.000011	0.000000	0.000000
3.657433	18.464441	16.800886	-1.730523	1.799552	3.203681	0.000000	0.284713	0.000000	0.000029	0.000010	0.000000	0.000000
4.206493	20.081101	15.177048	-1.196455	1.175392	3.333273	0.000000	0.186661	0.000000	0.000034	0.000009	0.000000	0.000000
4.755553	21.061119	14.188892	-0.577875	0.634953	3.408040	0.000000	0.085298	0.000000	0.000039	0.000008	0.000000	0.000000
5.304613	21.335271	13.766036	0.081524	0.139739	3.426655	0.000000	-0.017578	0.000000	0.000042	0.000006	0.000000	0.000000
5.603185	21.324047	13.667797	0.011795	0.153335	3.424077	0.000000	-0.008628	0.000000	0.000044	0.000007	0.000000	0.000000
5.936519	21.321395	13.573894	-0.003839	0.128373	3.421199	0.000000	-0.008628	0.000000	0.000047	0.000007	0.000000	0.000000
6.269852	21.329166	13.496633	-0.019473	0.103411	3.418320	0.000000	-0.008628	0.000000	0.000049	0.000007	0.000000	0.000000
6.604435	21.347447	13.435817	-0.035166	0.078356	3.415432	0.000000	-0.008628	0.000000	0.000051	0.000007	0.000000	0.000000
6.901758	21.372504	13.395842	-0.104929	0.091078	3.412864	0.000000	0.000285	0.000000	0.000053	0.000007	0.000000	0.000000
7.450818	21.123134	13.556009	0.556421	-0.384510	3.384898	0.000000	-0.101992	0.000000	0.000056	0.000005	0.000000	0.000000
7.999878	20.164904	14.250312	1.178468	-0.887485	3.301192	0.000000	-0.202461	0.000000	0.000058	0.000003	0.000000	0.000000
8.548938	18.565500	15.528207	1.717273	-1.453674	3.163229	0.000000	-0.299338	0.000000	0.000060	0.000001	0.000000	0.000000
9.097998	16.437895	17.480715	2.134779	-2.123405	2.973457	0.000000	-0.390905	0.000000	0.000060	-0.000001	0.000000	0.000000
9.543958	14.777180	19.220701	1.602368	-1.761761	2.817365	0.000000	-0.309515	0.000000	0.000060	0.000001	0.000000	0.000000
9.984918	13.569184	20.585355	1.147491	-1.321193	2.698055	0.000000	-0.232133	0.000000	0.000060	0.000002	0.000000	0.000000
10.425878	12.737807	21.533369	0.745041	-0.820512	2.612252	0.000000	-0.157394	0.000000	0.000062	0.000004	0.000000	0.000000
10.866838	12.245065	22.021610	0.376628	-0.282498	2.558980	0.000000	-0.084448	0.000000	0.000064	0.000006	0.000000	0.000000
11.309048	12.068310	22.027328	0.054896	0.214323	2.537607	0.000000	-0.018683	0.000000	0.000067	0.000007	0.000000	0.000000
11.606371	12.043013	21.904080	0.030185	0.200205	2.532050	0.000000	-0.018683	0.000000	0.000069	0.000007	0.000000	0.000000
12.086371	12.033184	21.722823	-0.009708	0.177413	2.523078	0.000000	-0.018683	0.000000	0.000072	0.000007	0.000000	0.000000
12.566371	12.061653	21.563446	-0.049602	0.154621	2.514107	0.000000	-0.018683	0.000000	0.000076	0.000007	0.000000	0.000000
13.046371	12.128419	21.425950	-0.089495	0.131829	2.505136	0.000000	-0.018683	0.000000	0.000079	0.000007	0.000000	0.000000
13.526371	12.233484	21.310335	-0.129389	0.109037	2.496164	0.000000	-0.018683	0.000000	0.000082	0.000007	0.000000	0.000000
14.007621	12.377269	21.216384	-0.169386	0.086186	2.487170	0.000000	-0.018683	0.000000	0.000086	0.000007	0.000000	0.000000
14.304943	12.485340	21.169332	-0.163505	0.020199	2.481613	0.000000	-0.024764	0.000000	0.000088	0.000007	0.000000	0.000000
14.745903	12.789292	20.920009	-0.528402	0.543057	2.486190	0.000000	0.045560	0.000000	0.000092	0.000009	0.000000	0.000000
15.186863	13.424443	20.218743	-0.917440	1.041205	2.521862	0.000000	0.116403	0.000000	0.000096	0.000012	0.000000	0.000000
15.627823	14.419814	19.097442	-1.348394	1.491980	2.589033	0.000000	0.188571	0.000000	0.000102	0.000014	0.000000	0.000000
16.068783	15.820878	17.607122	-1.840953	1.874870	2.688470	0.000000	0.262887	0.000000	0.000109	0.000017	0.000000	0.000000
16.514743	17.715401	15.794265	-2.422401	2.173185	2.822970	0.000000	0.340655	0.000000	0.000117	0.000020	0.000000	0.000000
17.063803	20.147434	13.770724	-1.980809	1.534026	2.986558	0.000000	0.254387	0.000000	0.000127	0.000016	0.000000	0.000000
17.612863	22.014377	12.385298	-1.399302	1.004133	3.101473	0.000000	0.163607	0.000000	0.000134	0.000012	0.000000	0.000000
18.161923	23.184358	11.539304	-0.718954	0.545762	3.165674	0.000000	0.069926	0.000000	0.000139	0.000007	0.000000	0.000000
18.710983	23.574734	11.172486	0.012178	0.126265	3.178024	0.000000	-0.024996	0.000000	0.000142	0.000003	0.000000	0.000000
19.009556	23.607991	11.087849	-0.062041	0.128052	3.173036	0.000000	-0.016702	0.000000	0.000143	0.000003	0.000000	0.000000
19.342889	23.654076	11.012666	-0.076215	0.097496	3.167468	0.000000	-0.016702	0.000000	0.000144	0.000003	0.000000	0.000000
19.676223	23.709611	10.957854	-0.090389	0.066940	3.161900	0.000000	-0.016702	0.000000	0.000145	0.000003	0.000000	0.000000
20.010806	23.775151	10.923187	-0.222411	0.090390	3.156330	0.000000	-0.001064	0.000000	0.000146	0.000004	0.000000	0.000000
20.308129	23.911309	10.877596	-0.297934	0.091335	3.156012	0.000000	0.007172	0.000000	0.000147	0.000004	0.000000	0.000000
20.857189	23.826014	10.997921	0.452364	-0.311774	3.134097	0.000000	-0.086882	0.000000	0.000148	-0.000001	0.000000	0.000000
21.406249	22.929540	11.570432	1.170709	-0.737090	3.060890	0.000000	-0.179394	0.000000	0.000146	-0.000005	0.000000	0.000000
21.955309	21.285210	12.635909	1.806360	-1.214908	2.937690	0.000000	-0.268725	0.000000	0.000142	-0.000010	0.000000	0.000000
22.504369	19.009174	14.270244	2.314419	-1.779261	2.766683	0.000000	-0.353289	0.000000	0.000135	-0.000015	0.000000	0.000000
22.950329	17.216063	15.738102	1.720559	-1.498309	2.626210	0.000000	-0.277059	0.000000	0.000129	-0.000011	0.000000	0.000000
23.391289	15.928670	16.910373	1.210029	-1.150022	2.520155	0.000000	-0.204433	0.000000	0.000125	-0.000008	0.000000	0.000000
23.832249	15.065538	17.751148	0.754783	-0.749410	2.445581	0.000000	-0.134136	0.000000	0.000123	-0.000005	0.000000	0.000000
24.273209	14.587232	18.222171	0.334021	-0.314700	2.401638	0.000000	-0.065366	0.000000	0.000121	-0.000002	0.000000	0.000000
24.715418	14.471990	18.301788	-0.036118	0.089429	2.387821	0.000000	-0.003190	0.000000	0.000121	0.000001	0.000000	0.000000
25.012741	14.499584	18.253478	-0.056690	0.073053	2.386873	0.000000	-0.003190	0.000000	0.000122	0.000001	0.000000	0.000000
25.346075	14.545065	18.210895	-0.079753	0.054695	2.385809	0.000000	-0.003190	0.000000	0.000122	0.000001	0.000000	0.000000
25.679408	14.605921	18.180552	-0.102816	0.036336	2.384745	0.000000	-0.003190	0.000000	0.000122	0.000001	0.000000	0.000000
26.013991	14.682170	18.162771	-0.006854	-0.129437	2.383653	0.000000	-0.022528	0.000000	0.000123	0.000000	0.000000	0.000000
26.311314	14.692267	18.244689	0.008882	-0.190771	2.376955	0.000000	-0.028350	0.000000	0.000123	-0.000000	0.000000	0.000000
26.752274	14.865473	18.215128	-0.403164	0.257552	2.379355	0.000000	0.039248	0.000000	0.000124	0.000003	0.000000	0.000000
27.193234	15.408791	17.793859	-0.833630	0.694157	2.411631	0.000000	0.107293	0.000000	0.000126	0.000006	0.000000	0.000000
27.634194	16.347042	17.000048	-1.302182	1.099178	2.474152	0.000000	0.176559	0.000000	0.000129	0.000010	0.000000	0.000000
28.075154	17.723094	15.869813	-1.830228	1.454187	2.567629	0.000000	0.247837	0.000000	0.000134	0.000013	0.000000	0.000000
