# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817017	25.076044	-0.018272	-0.021823	2.624250	0.000000	-0.002413	0.000000	0.000004	0.000003	0.000000	0.000000
0.601250	11.835708	25.092813	-0.043773	-0.033843	2.623522	0.000000	-0.002413	0.000000	0.000005	0.000003	0.000000	0.000000
0.898573	11.869221	25.116464	-0.039837	-0.107294	2.622804	0.000000	-0.008845	0.000000	0.000006	0.000003	0.000000	0.000000
1.339533	12.056660	24.932476	-0.386844	0.522951	2.635220	0.000000	0.065220	0.000000	0.000007	0.000003	0.000000	0.000000
1.780493	12.556739	24.201071	-0.751526	1.129402	2.680429	0.000000	0.140027	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.392306	22.955529	-1.150542	1.684465	2.758944	0.000000	0.216429	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.601535	21.252519	-1.602123	2.162887	2.871661	0.000000	0.295297	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.260551	19.144579	-2.131212	2.544026	3.021713	0.000000	0.378017	0.000000	0.000013	0.000004	0.000000	0.000000
3.657433	18.388241	16.777133	-1.720996	1.793240	3.203999	0.000000	0.285007	0.000000	0.000015	0.000003	0.000000	0.000000
4.206493	19.995638	15.159584	-1.189217	1.170183	3.333753	0.000000	0.186942	0.000000	0.000017	0.000003	0.000000	0.000000
4.755553	20.969206	14.176716	-0.573438	0.630475	3.408672	0.000000	0.085561	0.000000	0.000018	0.000002	0.000000	0.000000
5.304613	21.240174	13.758522	0.082847	0.135674	3.427428	0.000000	-0.017338	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.228037	13.662712	0.013291	0.149277	3.424924	0.000000	-0.008384	0.000000	0.000020	0.000002	0.000000	0.000000
5.936519	21.224411	13.571508	-0.002414	0.124336	3.422129	0.000000	-0.008384	0.000000	0.000020	0.000002	0.000000	0.000000
6.269852	21.231256	13.496931	-0.018119	0.099395	3.419333	0.000000	-0.008384	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.248655	13.438796	-0.033883	0.074360	3.416528	0.000000	-0.008384	0.000000	0.000022	0.000002	0.000000	0.000000
6.901758	21.272968	13.401192	-0.103464	0.087122	3.414034	0.000000	0.000535	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	21.023827	13.565823	0.554539	-0.388734	3.386197	0.000000	-0.101783	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.069451	14.265050	1.173371	-0.892280	3.302595	0.000000	-0.202295	0.000000	0.000023	0.000000	0.000000	0.000000
8.548938	18.477253	15.548676	1.709323	-1.459380	3.164711	0.000000	-0.299219	0.000000	0.000023	-0.000000	0.000000	0.000000
9.097998	16.359698	17.508131	2.124536	-2.130429	2.974992	0.000000	-0.390835	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.707073	19.254258	1.594407	-1.768451	2.818941	0.000000	-0.309405	0.000000	0.000023	-0.000001	0.000000	0.000000
9.984918	13.505238	20.624550	1.141429	-1.327243	2.699690	0.000000	-0.231981	0.000000	0.000023	0.000000	0.000000	0.000000
10.425878	12.678474	21.577515	0.740600	-0.825647	2.613964	0.000000	-0.157199	0.000000	0.000023	0.000001	0.000000	0.000000
10.866838	12.189011	22.069793	0.373607	-0.286484	2.560789	0.000000	-0.084208	0.000000	0.000023	0.000001	0.000000	0.000000
11.309048	12.014352	22.078458	0.053035	0.211522	2.539535	0.000000	-0.018402	0.000000	0.000024	0.000002	0.000000	0.000000
11.606371	11.990193	21.956860	0.028218	0.197453	2.534063	0.000000	-0.018402	0.000000	0.000024	0.000002	0.000000	0.000000
12.086371	11.982335	21.778208	-0.011847	0.174740	2.525229	0.000000	-0.018402	0.000000	0.000025	0.000002	0.000000	0.000000
12.566371	12.012939	21.621360	-0.051911	0.152026	2.516395	0.000000	-0.018402	0.000000	0.000026	0.000002	0.000000	0.000000
13.046371	12.082005	21.486317	-0.091976	0.129313	2.507561	0.000000	-0.018402	0.000000	0.000027	0.000002	0.000000	0.000000
13.526371	12.189533	21.373078	-0.132041	0.106600	2.498727	0.000000	-0.018402	0.000000	0.000028	0.000002	0.000000	0.000000
14.007621	12.335953	21.281435	-0.172209	0.083827	2.489870	0.000000	-0.018402	0.000000	0.000029	0.000002	0.000000	0.000000
14.304943	12.445735	21.235771	-0.166514	0.017697	2.484398	0.000000	-0.024493	0.000000	0.000029	0.000002	0.000000	0.000000
14.745903	12.751974	20.987854	-0.530602	0.542384	2.489114	0.000000	0.045904	0.000000	0.000030	0.000002	0.000000	0.000000
15.186863	13.388745	20.286361	-0.918931	1.042394	2.524957	0.000000	0.116825	0.000000	0.000031	0.000003	0.000000	0.000000
15.627823	14.385140	19.163208	-1.349243	1.494976	2.592336	0.000000	0.189075	0.000000	0.000033	0.000004	0.000000	0.000000
16.068783	15.786682	17.669498	-1.841199	1.879537	2.692018	0.000000	0.263479	0.000000	0.000035	0.000005	0.000000	0.000000
16.514743	17.681152	15.851806	-2.422050	2.179316	2.826809	0.000000	0.341342	0.000000	0.000037	0.000006	0.000000	0.000000
17.063803	20.113599	13.822591	-1.981922	1.538295	2.990747	0.000000	0.254945	0.000000	0.000040	0.000005	0.000000	0.000000
17.612863	21.982533	12.433358	-1.401801	1.006843	3.105934	0.000000	0.164025	0.000000	0.000042	0.000003	0.000000	0.000000
18.161923	23.155939	11.585153	-0.722664	0.547106	3.170328	0.000000	0.070196	0.000000	0.000044	0.000002	0.000000	0.000000
18.710983	23.550935	11.217562	0.007519	0.126338	3.182787	0.000000	-0.024878	0.000000	0.000044	0.000000	0.000000	0.000000
19.009556	23.586973	11.132764	-0.066707	0.128375	3.177841	0.000000	-0.016565	0.000000	0.000045	0.000001	0.000000	0.000000
19.342889	23.636176	11.057326	-0.080902	0.097940	3.172319	0.000000	-0.016565	0.000000	0.000045	0.000001	0.000000	0.000000
