# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.069387	24.831501	-0.035044	-0.022104	2.615153	0.000000	0.001323	0.000000	-0.000116	0.000033	0.000000	0.000000
0.601250	12.098029	24.848475	-0.060034	-0.034242	2.615542	0.000000	0.001323	0.000000	-0.000106	0.000033	0.000000	0.000000
0.898573	12.141062	24.872398	-0.054898	-0.107260	2.615925	0.000000	-0.005098	0.000000	-0.000097	0.000033	0.000000	0.000000
1.339533	12.344647	24.691233	-0.408530	0.516539	2.629946	0.000000	0.068810	0.000000	-0.000082	0.000031	0.000000	0.000000
1.780493	12.867127	23.968230	-0.780826	1.116835	2.676699	0.000000	0.143501	0.000000	-0.000069	0.000029	0.000000	0.000000
2.221453	13.732373	22.736285	-1.188795	1.666317	2.756717	0.000000	0.219827	0.000000	-0.000057	0.000027	0.000000	0.000000
2.662413	14.979914	21.051449	-1.651078	2.139982	2.870912	0.000000	0.298655	0.000000	-0.000045	0.000026	0.000000	0.000000
3.108373	16.688236	18.965694	-2.193208	2.517394	3.022451	0.000000	0.381375	0.000000	-0.000034	0.000025	0.000000	0.000000
3.657433	18.877851	16.623617	-1.771107	1.773399	3.206558	0.000000	0.288311	0.000000	-0.000020	0.000026	0.000000	0.000000
4.206493	20.532091	15.024793	-1.223902	1.155719	3.338085	0.000000	0.190135	0.000000	-0.000006	0.000026	0.000000	0.000000
4.755553	21.534108	14.055342	-0.590247	0.620359	3.414702	0.000000	0.088586	0.000000	0.000009	0.000026	0.000000	0.000000
5.304613	21.813124	13.646212	0.085100	0.129185	3.435048	0.000000	-0.014534	0.000000	0.000023	0.000026	0.000000	0.000000
5.603185	21.800424	13.554496	0.014419	0.142354	3.433380	0.000000	-0.005560	0.000000	0.000030	0.000026	0.000000	0.000000
5.936519	21.795909	13.467957	-0.000874	0.117264	3.431518	0.000000	-0.005560	0.000000	0.000039	0.000026	0.000000	0.000000
6.269852	21.801590	13.398144	-0.016168	0.092173	3.429656	0.000000	-0.005560	0.000000	0.000048	0.000026	0.000000	0.000000
6.604435	21.817545	13.344891	-0.031519	0.066989	3.427787	0.000000	-0.005560	0.000000	0.000056	0.000026	0.000000	0.000000
6.901758	21.840343	13.311711	-0.102194	0.079376	3.426126	0.000000	0.003387	0.000000	0.000064	0.000026	0.000000	0.000000
7.450818	21.579438	13.483480	0.574581	-0.394064	3.399731	0.000000	-0.099346	0.000000	0.000077	0.000024	0.000000	0.000000
7.999878	20.593342	14.187414	1.210770	-0.895574	3.317331	0.000000	-0.200316	0.000000	0.000089	0.000021	0.000000	0.000000
8.548938	18.951708	15.473654	1.761437	-1.460873	3.180390	0.000000	-0.297733	0.000000	0.000100	0.000018	0.000000	0.000000
9.097998	16.770492	17.433816	2.187685	-2.130227	2.991336	0.000000	-0.389868	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.067467	19.180880	1.644685	-1.770747	2.835804	0.000000	-0.308007	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.826057	20.554259	1.181241	-1.331916	2.717258	0.000000	-0.230139	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.968116	21.512320	0.771765	-0.832484	2.632438	0.000000	-0.154893	0.000000	0.000134	0.000024	0.000000	0.000000
10.866838	12.454447	22.011473	0.397549	-0.295174	2.580376	0.000000	-0.081410	0.000000	0.000145	0.000027	0.000000	0.000000
11.309048	12.261403	22.028501	0.071418	0.201557	2.560462	0.000000	-0.015125	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.226181	21.912822	0.047045	0.187512	2.555956	0.000000	-0.015125	0.000000	0.000167	0.000031	0.000000	0.000000
12.086371	12.199904	21.743695	0.007698	0.164836	2.548681	0.000000	-0.015125	0.000000	0.000182	0.000031	0.000000	0.000000
12.566371	12.211400	21.596336	-0.031649	0.142161	2.541406	0.000000	-0.015125	0.000000	0.000197	0.000031	0.000000	0.000000
13.046371	12.260669	21.470745	-0.070995	0.119486	2.534131	0.000000	-0.015125	0.000000	0.000212	0.000031	0.000000	0.000000
13.526371	12.347711	21.366923	-0.110342	0.096811	2.526856	0.000000	-0.015125	0.000000	0.000227	0.000031	0.000000	0.000000
14.007621	12.472901	21.284683	-0.149792	0.074077	2.519562	0.000000	-0.015125	0.000000	0.000241	0.000031	0.000000	0.000000
14.304943	12.569220	21.244810	-0.143414	0.008065	2.515056	0.000000	-0.021278	0.000000	0.000251	0.000030	0.000000	0.000000
14.745903	12.856079	21.005212	-0.509573	0.533220	2.521353	0.000000	0.049930	0.000000	0.000265	0.000037	0.000000	0.000000
15.186863	13.474871	20.311438	-0.899014	1.034114	2.559142	0.000000	0.121707	0.000000	0.000283	0.000044	0.000000	0.000000
15.627823	14.453867	19.195054	-1.329528	1.487955	2.628855	0.000000	0.194870	0.000000	0.000304	0.000052	0.000000	0.000000
16.068783	15.837797	17.706854	-1.820787	1.874096	2.731284	0.000000	0.270251	0.000000	0.000329	0.000060	0.000000	0.000000
16.514743	17.713419	15.893198	-2.399989	2.175725	2.869304	0.000000	0.349176	0.000000	0.000357	0.000069	0.000000	0.000000
17.063803	20.119371	13.868118	-1.955961	1.534294	3.037124	0.000000	0.261337	0.000000	0.000392	0.000056	0.000000	0.000000
17.612863	21.958506	12.483624	-1.373769	1.002148	3.155375	0.000000	0.168864	0.000000	0.000419	0.000043	0.000000	0.000000
