# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.076895	24.811860	-0.035347	-0.022485	2.614725	0.000000	0.001500	0.000000	-0.000119	0.000033	0.000000	0.000000
0.601250	12.105716	24.829067	-0.060323	-0.034633	2.615167	0.000000	0.001500	0.000000	-0.000109	0.000033	0.000000	0.000000
0.898573	12.148915	24.853226	-0.055152	-0.107614	2.615603	0.000000	-0.004920	0.000000	-0.000099	0.000033	0.000000	0.000000
1.339533	12.352806	24.672596	-0.408970	0.515684	2.629700	0.000000	0.068980	0.000000	-0.000085	0.000031	0.000000	0.000000
1.780493	12.875764	23.950554	-0.781474	1.115520	2.676527	0.000000	0.143666	0.000000	-0.000071	0.000029	0.000000	0.000000
2.221453	13.741683	22.719950	-1.189680	1.664600	2.756617	0.000000	0.219988	0.000000	-0.000059	0.000027	0.000000	0.000000
2.662413	14.990124	21.036777	-1.652240	2.137943	2.870883	0.000000	0.298815	0.000000	-0.000047	0.000026	0.000000	0.000000
3.108373	16.699628	18.952952	-2.194704	2.515124	3.022493	0.000000	0.381535	0.000000	-0.000036	0.000025	0.000000	0.000000
3.657433	18.890711	16.613065	-1.772270	1.771655	3.206687	0.000000	0.288469	0.000000	-0.000022	0.000026	0.000000	0.000000
4.206493	20.546006	15.015927	-1.224651	1.154376	3.338300	0.000000	0.190286	0.000000	-0.000008	0.000026	0.000000	0.000000
4.755553	21.548592	14.047776	-0.590528	0.619320	3.414997	0.000000	0.088729	0.000000	0.000007	0.000026	0.000000	0.000000
5.304613	21.827650	13.639654	0.085307	0.128378	3.435419	0.000000	-0.014401	0.000000	0.000021	0.000026	0.000000	0.000000
5.603185	21.814846	13.548431	0.014596	0.141526	3.433791	0.000000	-0.005427	0.000000	0.000029	0.000026	0.000000	0.000000
5.936519	21.810210	13.462446	-0.000687	0.116430	3.431973	0.000000	-0.005427	0.000000	0.000037	0.000026	0.000000	0.000000
6.269852	21.815763	13.393191	-0.015971	0.091334	3.430156	0.000000	-0.005427	0.000000	0.000046	0.000026	0.000000	0.000000
6.604435	21.831583	13.340502	-0.031311	0.066144	3.428331	0.000000	-0.005427	0.000000	0.000055	0.000026	0.000000	0.000000
6.901758	21.854255	13.307825	-0.102015	0.078517	3.426710	0.000000	0.003522	0.000000	0.000062	0.000026	0.000000	0.000000
7.450818	21.592901	13.480484	0.575215	-0.394834	3.400384	0.000000	-0.099231	0.000000	0.000076	0.000024	0.000000	0.000000
7.999878	20.605878	14.185240	1.211815	-0.896309	3.318042	0.000000	-0.200223	0.000000	0.000089	0.000021	0.000000	0.000000
8.548938	18.962903	15.472292	1.762819	-1.461626	3.181145	0.000000	-0.297663	0.000000	0.000099	0.000018	0.000000	0.000000
9.097998	16.780029	17.433314	2.189306	-2.131051	2.992122	0.000000	-0.389824	0.000000	0.000108	0.000015	0.000000	0.000000
9.543958	15.075703	19.181155	1.645992	-1.771659	2.836614	0.000000	-0.307942	0.000000	0.000116	0.000018	0.000000	0.000000
9.984918	13.833255	20.555361	1.182297	-1.332872	2.718102	0.000000	-0.230053	0.000000	0.000124	0.000021	0.000000	0.000000
10.425878	12.974476	21.514269	0.772618	-0.833441	2.633324	0.000000	-0.154784	0.000000	0.000134	0.000024	0.000000	0.000000
10.866838	12.460130	22.014249	0.398238	-0.296088	2.581316	0.000000	-0.081278	0.000000	0.000145	0.000028	0.000000	0.000000
11.309048	12.266538	22.032051	0.071986	0.200718	2.561465	0.000000	-0.014970	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.230976	21.916869	0.047622	0.186680	2.557005	0.000000	-0.014970	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.204139	21.748535	0.008288	0.164015	2.549804	0.000000	-0.014970	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.215062	21.601959	-0.031046	0.141351	2.542603	0.000000	-0.014970	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.263746	21.477141	-0.070379	0.118687	2.535403	0.000000	-0.014970	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.350190	21.374080	-0.109713	0.096023	2.528202	0.000000	-0.014970	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.474768	21.292593	-0.149149	0.073300	2.520982	0.000000	-0.014970	0.000000	0.000243	0.000031	0.000000	0.000000
14.304943	12.570702	21.253180	-0.142759	0.007276	2.516522	0.000000	-0.021127	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.856992	21.014175	-0.508931	0.532672	2.522894	0.000000	0.050120	0.000000	0.000267	0.000037	0.000000	0.000000
15.186863	13.475213	20.320768	-0.898355	1.033832	2.560776	0.000000	0.121938	0.000000	0.000285	0.000044	0.000000	0.000000
15.627823	14.453611	19.204509	-1.328824	1.487953	2.630600	0.000000	0.195144	0.000000	0.000306	0.000052	0.000000	0.000000
16.068783	15.836886	17.716188	-1.820003	1.874373	2.733160	0.000000	0.270572	0.000000	0.000331	0.000060	0.000000	0.000000
16.514743	17.711761	15.902164	-2.399089	2.176270	2.871335	0.000000	0.349548	0.000000	0.000360	0.000069	0.000000	0.000000
17.063803	20.116703	13.876622	-1.955033	1.534596	3.039340	0.000000	0.261641	0.000000	0.000394	0.000057	0.000000	0.000000
17.612863	21.954835	12.491918	-1.372879	1.002229	3.157738	0.000000	0.169094	0.000000	0.000422	0.000044	0.000000	0.000000
18.161923	23.096315	11.649425	-0.693749	0.541248	3.224430	0.000000	0.073548	0.000000	0.000442	0.000030	0.000000	0.000000
