# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826615	25.115324	-0.020194	-0.020062	2.624992	0.000000	-0.002726	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.846459	25.131026	-0.045677	-0.032062	2.624169	0.000000	-0.002726	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.881098	25.153613	-0.041693	-0.105583	2.623357	0.000000	-0.009159	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.070308	24.967691	-0.389020	0.525609	2.635637	0.000000	0.064919	0.000000	0.000008	0.000006	0.000000	0.000000
1.780493	12.572483	24.233566	-0.754120	1.132887	2.680714	0.000000	0.139735	0.000000	0.000011	0.000006	0.000000	0.000000
2.221453	13.410565	22.984642	-1.153673	1.688620	2.759101	0.000000	0.216143	0.000000	0.000014	0.000006	0.000000	0.000000
2.662413	14.622845	21.277742	-1.605935	2.167521	2.871690	0.000000	0.295013	0.000000	0.000016	0.000007	0.000000	0.000000
3.108373	16.285632	19.165532	-2.135886	2.548928	3.021614	0.000000	0.377732	0.000000	0.000019	0.000007	0.000000	0.000000
3.657433	18.418162	16.793279	-1.725082	1.797146	3.203744	0.000000	0.284728	0.000000	0.000023	0.000006	0.000000	0.000000
4.206493	20.029591	15.171857	-1.192427	1.173371	3.333345	0.000000	0.186673	0.000000	0.000026	0.000006	0.000000	0.000000
4.755553	21.006097	14.185776	-0.575545	0.633173	3.408120	0.000000	0.085308	0.000000	0.000029	0.000005	0.000000	0.000000
5.304613	21.278702	13.764799	0.081991	0.138075	3.426741	0.000000	-0.017571	0.000000	0.000032	0.000004	0.000000	0.000000
5.603185	21.267125	13.667551	0.012367	0.151681	3.424166	0.000000	-0.008620	0.000000	0.000033	0.000004	0.000000	0.000000
5.936519	21.264106	13.574747	-0.003309	0.126731	3.421291	0.000000	-0.008620	0.000000	0.000034	0.000004	0.000000	0.000000
6.269852	21.271537	13.498576	-0.018985	0.101782	3.418417	0.000000	-0.008620	0.000000	0.000035	0.000004	0.000000	0.000000
6.604435	21.289505	13.438846	-0.034720	0.076738	3.415532	0.000000	-0.008620	0.000000	0.000036	0.000004	0.000000	0.000000
6.901758	21.314309	13.399831	-0.104375	0.089485	3.412968	0.000000	0.000295	0.000000	0.000038	0.000004	0.000000	0.000000
7.450818	21.065401	13.561825	0.555027	-0.386265	3.385008	0.000000	-0.101986	0.000000	0.000039	0.000003	0.000000	0.000000
7.999878	20.109732	14.258201	1.175225	-0.889528	3.301304	0.000000	-0.202458	0.000000	0.000040	0.000001	0.000000	0.000000
8.548938	18.514806	15.538562	1.712410	-1.456149	3.163342	0.000000	-0.299339	0.000000	0.000041	0.000000	0.000000	0.000000
9.097998	16.393279	17.494103	2.128639	-2.126490	2.973569	0.000000	-0.390910	0.000000	0.000040	-0.000001	0.000000	0.000000
9.543958	14.737430	19.236766	1.597558	-1.764653	2.817477	0.000000	-0.309517	0.000000	0.000040	-0.000000	0.000000	0.000000
9.984918	13.533177	20.603836	1.143780	-1.323761	2.698167	0.000000	-0.232132	0.000000	0.000040	0.000001	0.000000	0.000000
10.425878	12.704653	21.553928	0.742258	-0.822638	2.612366	0.000000	-0.157390	0.000000	0.000041	0.000002	0.000000	0.000000
10.866838	12.214004	22.043813	0.374647	-0.284086	2.559097	0.000000	-0.084441	0.000000	0.000042	0.000003	0.000000	0.000000
11.309048	12.038680	22.050670	0.053560	0.213277	2.537729	0.000000	-0.018675	0.000000	0.000043	0.000004	0.000000	0.000000
11.606371	12.014195	21.928037	0.028792	0.199180	2.532175	0.000000	-0.018675	0.000000	0.000044	0.000004	0.000000	0.000000
12.086371	12.005748	21.747749	-0.011194	0.176422	2.523210	0.000000	-0.018675	0.000000	0.000046	0.000004	0.000000	0.000000
12.566371	12.035687	21.589308	-0.051180	0.153663	2.514244	0.000000	-0.018675	0.000000	0.000048	0.000004	0.000000	0.000000
13.046371	12.104012	21.452715	-0.091165	0.130905	2.505278	0.000000	-0.018675	0.000000	0.000050	0.000004	0.000000	0.000000
13.526371	12.210725	21.337970	-0.131151	0.108147	2.496312	0.000000	-0.018675	0.000000	0.000052	0.000004	0.000000	0.000000
14.007621	12.356251	21.244859	-0.171241	0.085330	2.487323	0.000000	-0.018675	0.000000	0.000054	0.000004	0.000000	0.000000
14.304943	12.465443	21.198310	-0.165456	0.019276	2.481769	0.000000	-0.024758	0.000000	0.000055	0.000004	0.000000	0.000000
14.745903	12.770937	20.949453	-0.529962	0.542928	2.486352	0.000000	0.045570	0.000000	0.000057	0.000005	0.000000	0.000000
15.186863	13.407317	20.247948	-0.918680	1.041877	2.522030	0.000000	0.116417	0.000000	0.000059	0.000007	0.000000	0.000000
15.627823	14.403658	19.125711	-1.349370	1.493421	2.589211	0.000000	0.188590	0.000000	0.000063	0.000008	0.000000	0.000000
16.068783	15.805481	17.633805	-1.841709	1.877016	2.688660	0.000000	0.262910	0.000000	0.000067	0.000010	0.000000	0.000000
16.514743	17.700589	15.818754	-2.422970	2.175940	2.823175	0.000000	0.340683	0.000000	0.000071	0.000012	0.000000	0.000000
17.063803	20.133641	13.792650	-1.982093	1.535971	2.986780	0.000000	0.254408	0.000000	0.000077	0.000009	0.000000	0.000000
17.612863	22.002344	12.405467	-1.401210	1.005407	3.101707	0.000000	0.163621	0.000000	0.000082	0.000007	0.000000	0.000000
18.161923	23.174701	11.558401	-0.721352	0.546455	3.165916	0.000000	0.069932	0.000000	0.000085	0.000004	0.000000	0.000000
18.710983	23.567902	11.191116	0.009458	0.126427	3.178269	0.000000	-0.024997	0.000000	0.000086	0.000001	0.000000	0.000000
19.009556	23.602792	11.106332	-0.064779	0.128320	3.173283	0.000000	-0.016699	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.650705	11.030954	-0.078961	0.097813	3.167716	0.000000	-0.016699	0.000000	0.000087	0.000001	0.000000	0.000000
19.676223	23.708073	10.975914	-0.093142	0.067306	3.162149	0.000000	-0.016699	0.000000	0.000087	0.000001	0.000000	0.000000
20.010806	23.775458	10.940985	-0.225174	0.090893	3.156581	0.000000	-0.001059	0.000000	0.000088	0.000002	0.000000	0.000000
