# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.974319	25.028635	-0.030670	-0.018674	2.620082	0.000000	-0.000733	0.000000	-0.000064	0.000025	0.000000	0.000000
0.601250	12.000383	25.043514	-0.055851	-0.030715	2.619853	0.000000	-0.000733	0.000000	-0.000056	0.000025	0.000000	0.000000
0.898573	12.040984	25.065311	-0.051163	-0.104085	2.619628	0.000000	-0.007160	0.000000	-0.000049	0.000025	0.000000	0.000000
1.339533	12.240234	24.879107	-0.402398	0.524747	2.632761	0.000000	0.066832	0.000000	-0.000038	0.000024	0.000000	0.000000
1.780493	12.756151	24.146774	-0.772017	1.129705	2.678659	0.000000	0.141584	0.000000	-0.000028	0.000023	0.000000	0.000000
2.221453	13.612304	22.901631	-1.176908	1.683261	2.757844	0.000000	0.217950	0.000000	-0.000017	0.000023	0.000000	0.000000
2.662413	14.847810	21.200331	-1.635568	2.160231	2.871218	0.000000	0.296797	0.000000	-0.000007	0.000022	0.000000	0.000000
3.108373	16.540409	19.095371	-2.173335	2.540030	3.021929	0.000000	0.379514	0.000000	0.000003	0.000022	0.000000	0.000000
3.657433	18.710429	16.731472	-1.755502	1.790739	3.205024	0.000000	0.286484	0.000000	0.000015	0.000022	0.000000	0.000000
4.206493	20.350397	15.115934	-1.213669	1.168999	3.335567	0.000000	0.188373	0.000000	0.000027	0.000021	0.000000	0.000000
4.755553	21.344475	14.133685	-0.586109	0.630524	3.411243	0.000000	0.086921	0.000000	0.000038	0.000020	0.000000	0.000000
5.304613	21.622445	13.714763	0.082853	0.136960	3.430712	0.000000	-0.016073	0.000000	0.000049	0.000019	0.000000	0.000000
5.603185	21.610818	13.618285	0.012562	0.150355	3.428582	0.000000	-0.007113	0.000000	0.000055	0.000019	0.000000	0.000000
5.936519	21.607585	13.526391	-0.002864	0.125325	3.426205	0.000000	-0.007113	0.000000	0.000061	0.000019	0.000000	0.000000
6.269852	21.614637	13.451184	-0.018291	0.100295	3.423828	0.000000	-0.007113	0.000000	0.000068	0.000019	0.000000	0.000000
6.604435	21.632058	13.392477	-0.033776	0.075171	3.421441	0.000000	-0.007113	0.000000	0.000074	0.000019	0.000000	0.000000
6.901758	21.656234	13.354415	-0.104082	0.087718	3.419321	0.000000	0.001815	0.000000	0.000080	0.000019	0.000000	0.000000
7.450818	21.400749	13.517634	0.566650	-0.386743	3.392129	0.000000	-0.100684	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.426440	14.213848	1.197357	-0.888750	3.309068	0.000000	-0.201397	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.802125	15.492646	1.743489	-1.454062	3.171612	0.000000	-0.298538	0.000000	0.000104	0.000010	0.000000	0.000000
9.097998	16.642538	17.445114	2.166469	-2.122943	2.982199	0.000000	-0.390383	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.956518	19.185208	1.627626	-1.762463	2.826388	0.000000	-0.308763	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.728627	20.550983	1.167526	-1.323020	2.707458	0.000000	-0.231142	0.000000	0.000118	0.000013	0.000000	0.000000
10.425878	12.881542	21.501077	0.760766	-0.823381	2.622142	0.000000	-0.156155	0.000000	0.000124	0.000016	0.000000	0.000000
10.866838	12.376562	21.992263	0.388764	-0.286278	2.569467	0.000000	-0.082946	0.000000	0.000131	0.000019	0.000000	0.000000
11.309048	12.190457	22.001666	0.064275	0.209899	2.548814	0.000000	-0.016924	0.000000	0.000141	0.000022	0.000000	0.000000
11.606371	12.159518	21.881045	0.039785	0.195790	2.543775	0.000000	-0.016924	0.000000	0.000147	0.000022	0.000000	0.000000
12.086371	12.140303	21.704019	0.000247	0.173013	2.535641	0.000000	-0.016924	0.000000	0.000158	0.000022	0.000000	0.000000
12.566371	12.159044	21.548860	-0.039291	0.150235	2.527507	0.000000	-0.016924	0.000000	0.000169	0.000022	0.000000	0.000000
13.046371	12.215741	21.415568	-0.078828	0.127457	2.519372	0.000000	-0.016924	0.000000	0.000179	0.000022	0.000000	0.000000
