# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.029494	21.725619	-0.009943	0.177336	2.522985	0.000000	-0.018697	0.000000	0.000069	0.000007	0.000000	0.000000
12.566371	12.058194	21.566315	-0.049849	0.154547	2.514007	0.000000	-0.018697	0.000000	0.000072	0.000007	0.000000	0.000000
13.046371	12.125204	21.428888	-0.089754	0.131759	2.505029	0.000000	-0.018697	0.000000	0.000075	0.000007	0.000000	0.000000
13.526371	12.230523	21.313339	-0.129660	0.108970	2.496051	0.000000	-0.018697	0.000000	0.000078	0.000007	0.000000	0.000000
14.007621	12.374575	21.219450	-0.169670	0.086122	2.487050	0.000000	-0.018697	0.000000	0.000082	0.000007	0.000000	0.000000
14.304943	12.482818	21.172435	-0.163801	0.020128	2.481488	0.000000	-0.024778	0.000000	0.000084	0.000006	0.000000	0.000000
14.745903	12.787010	20.923138	-0.528651	0.543070	2.486059	0.000000	0.045543	0.000000	0.000087	0.000009	0.000000	0.000000
15.186863	13.422364	20.221824	-0.917653	1.041303	2.521722	0.000000	0.116382	0.000000	0.000091	0.000011	0.000000	0.000000
15.627823	14.417908	19.100400	-1.348580	1.492156	2.588884	0.000000	0.188547	0.000000	0.000097	0.000013	0.000000	0.000000
16.068783	15.819127	17.609893	-1.841120	1.875118	2.688309	0.000000	0.262858	0.000000	0.000103	0.000016	0.000000	0.000000
16.514743	17.713793	15.796787	-2.422557	2.173493	2.822796	0.000000	0.340622	0.000000	0.000111	0.000019	0.000000	0.000000
17.063803	20.146046	13.772957	-1.981053	1.534248	2.986368	0.000000	0.254360	0.000000	0.000120	0.000015	0.000000	0.000000
17.612863	22.013298	12.387327	-1.399617	1.004285	3.101269	0.000000	0.163586	0.000000	0.000127	0.000011	0.000000	0.000000
18.161923	23.183654	11.541200	-0.719318	0.545854	3.165462	0.000000	0.069912	0.000000	0.000132	0.000007	0.000000	0.000000
18.710983	23.574444	11.174311	0.011790	0.126304	3.177806	0.000000	-0.025003	0.000000	0.000135	0.000002	0.000000	0.000000
19.009556	23.607935	11.089645	-0.062432	0.128101	3.172816	0.000000	-0.016709	0.000000	0.000136	0.000003	0.000000	0.000000
19.342889	23.654281	11.014428	-0.076607	0.097550	3.167245	0.000000	-0.016709	0.000000	0.000137	0.000003	0.000000	0.000000
19.676223	23.710077	10.959578	-0.090781	0.066999	3.161675	0.000000	-0.016709	0.000000	0.000138	0.000003	0.000000	0.000000
20.010806	23.775879	10.924870	-0.222808	0.090461	3.156103	0.000000	-0.001072	0.000000	0.000139	0.000004	0.000000	0.000000
20.308129	23.912274	10.879236	-0.298339	0.091416	3.155783	0.000000	0.007164	0.000000	0.000140	0.000004	0.000000	0.000000
20.857189	23.827403	10.999495	0.451999	-0.311736	3.133864	0.000000	-0.086882	0.000000	0.000140	-0.000001	0.000000	0.000000
21.406249	22.931295	11.571988	1.170411	-0.737093	3.060659	0.000000	-0.179387	0.000000	0.000139	-0.000005	0.000000	0.000000
21.955309	21.287247	12.637490	1.806150	-1.214952	2.937465	0.000000	-0.268711	0.000000	0.000135	-0.000010	0.000000	0.000000
22.504369	19.011387	14.271897	2.314310	-1.779349	2.766468	0.000000	-0.353268	0.000000	0.000128	-0.000014	0.000000	0.000000
22.950329	17.218386	15.739811	1.720420	-1.498348	2.626002	0.000000	-0.277043	0.000000	0.000123	-0.000011	0.000000	0.000000
23.391289	15.931133	16.912093	1.209853	-1.150009	2.519953	0.000000	-0.204423	0.000000	0.000119	-0.000008	0.000000	0.000000
23.832249	15.068176	17.752834	0.754561	-0.749346	2.445382	0.000000	-0.134131	0.000000	0.000116	-0.000004	0.000000	0.000000
24.273209	14.590090	18.223779	0.333743	-0.314588	2.401440	0.000000	-0.065366	0.000000	0.000115	-0.000001	0.000000	0.000000
24.715418	14.475122	18.303278	-0.036455	0.089577	2.387622	0.000000	-0.003195	0.000000	0.000115	0.000001	0.000000	0.000000
25.012741	14.502915	18.254880	-0.057022	0.073202	2.386672	0.000000	-0.003195	0.000000	0.000115	0.000001	0.000000	0.000000
25.346075	14.548616	18.212198	-0.080081	0.054845	2.385607	0.000000	-0.003195	0.000000	0.000116	0.000001	0.000000	0.000000
25.679408	14.609689	18.181754	-0.103139	0.036487	2.384541	0.000000	-0.003195	0.000000	0.000116	0.000001	0.000000	0.000000
26.013991	14.686153	18.163872	-0.007141	-0.129294	2.383448	0.000000	-0.022531	0.000000	0.000116	0.000000	0.000000	0.000000
26.311314	14.696419	18.245704	0.008613	-0.190631	2.376749	0.000000	-0.028353	0.000000	0.000117	-0.000000	0.000000	0.000000
26.752274	14.869907	18.216008	-0.403538	0.257717	2.379146	0.000000	0.039239	0.000000	0.000117	0.000003	0.000000	0.000000
27.193234	15.413607	17.794585	-0.834126	0.694340	2.411418	0.000000	0.107279	0.000000	0.000119	0.000006	0.000000	0.000000
27.634194	16.352358	17.000607	-1.302824	1.099371	2.473931	0.000000	0.176540	0.000000	0.000122	0.000009	0.000000	0.000000
28.075154	17.729051	15.870202	-1.831044	1.454381	2.567399	0.000000	0.247812	0.000000	0.000127	0.000012	0.000000	0.000000
28.521114	19.630539	14.437729	-2.447851	1.744140	2.694462	0.000000	0.322342	0.000000	0.000133	0.000016	0.000000	0.000000
29.070174	22.046927	12.841774	-1.927034	1.179716	2.849167	0.000000	0.240382	0.000000	0.000141	0.000011	0.000000	0.000000
29.619234	23.812805	11.816123	-1.270100	0.699320	2.957636	0.000000	0.154159	0.000000	0.000146	0.000007	0.000000	0.000000
30.168294	24.803442	11.287720	-0.523453	0.268735	3.017943	0.000000	0.065201	0.000000	0.000148	0.000002	0.000000	0.000000
30.717354	24.948861	11.218930	0.260170	-0.142708	3.029020	0.000000	-0.024914	0.000000	0.000148	-0.000003	0.000000	0.000000
31.015927	24.836088	11.294713	0.182641	-0.140387	3.023942	0.000000	-0.017009	0.000000	0.000147	-0.000003	0.000000	0.000000
31.349260	24.718951	11.398335	0.168772	-0.170481	3.018273	0.000000	-0.017009	0.000000	0.000146	-0.000003	0.000000	0.000000
31.682593	24.611059	11.522021	0.154903	-0.200575	3.012604	0.000000	-0.017009	0.000000	0.000145	-0.000003	0.000000	0.000000
32.017177	24.512061	11.666345	0.140982	-0.230782	3.006914	0.000000	-0.017009	0.000000	0.000145	-0.000003	0.000000	0.000000
32.314499	24.431905	11.811559	0.064852	-0.226801	3.001858	0.000000	-0.009175	0.000000	0.000144	-0.000002	0.000000	0.000000
32.863559	23.942407	12.300884	0.821386	-0.669663	2.972363	0.000000	-0.098111	0.000000	0.000141	-0.000007	0.000000	0.000000
33.412619	22.649240	13.299709	1.519900	-1.160225	2.894446	0.000000	-0.185307	0.000000	0.000136	-0.000011	0.000000	0.000000
33.961679	20.643747	14.879177	2.111056	-1.733427	2.769489	0.000000	-0.269216	0.000000	0.000129	-0.000016	0.000000	0.000000
34.510739	18.067588	17.151791	2.553096	-2.430097	2.599707	0.000000	-0.348350	0.000000	0.000119	-0.000020	0.000000	0.000000
34.956699	16.065356	19.184337	1.952693	-2.108559	2.460478	0.000000	-0.276436	0.000000	0.000111	-0.000017	0.000000	0.000000
35.397659	14.572115	20.866561	1.446482	-1.691830	2.353757	0.000000	-0.208091	0.000000	0.000105	-0.000014	0.000000	0.000000
35.838619	13.494595	22.145785	1.006357	-1.198124	2.276622	0.000000	-0.142117	0.000000	0.000099	-0.000011	0.000000	0.000000
36.279579	12.783566	22.963806	0.612211	-0.649904	2.228194	0.000000	-0.077761	0.000000	0.000095	-0.000009	0.000000	0.000000
36.721789	12.405852	23.283726	0.276324	-0.129215	2.207896	0.000000	-0.019700	0.000000	0.000091	-0.000007	0.000000	0.000000
37.019112	12.249207	23.364424	0.250528	-0.142198	2.202041	0.000000	-0.019700	0.000000	0.000089	-0.000007	0.000000	0.000000
37.352445	12.091828	23.464074	0.221607	-0.156753	2.195477	0.000000	-0.019700	0.000000	0.000087	-0.000007	0.000000	0.000000
37.685779	11.953730	23.573428	0.192687	-0.171308	2.188912	0.000000	-0.019700	0.000000	0.000085	-0.000007	0.000000	0.000000
38.020362	11.834504	23.692950	0.163658	-0.185918	2.182323	0.000000	-0.019700	0.000000	0.000083	-0.000007	0.000000	0.000000
38.317684	11.744855	23.807365	0.166641	-0.257241	2.176468	0.000000	-0.025033	0.000000	0.000081	-0.000007	0.000000	0.000000
38.758644	11.748001	23.770377	-0.173804	0.340801	2.179194	0.000000	0.037400	0.000000	0.000078	-0.000005	0.000000	0.000000
39.199604	12.053746	23.210813	-0.522190	0.923337	2.209518	0.000000	0.100260	0.000000	0.000077	-0.000003	0.000000	0.000000
39.640564	12.676060	22.154131	-0.894433	1.463862	2.267785	0.000000	0.164261	0.000000	0.000076	-0.000001	0.000000	0.000000
40.081524	13.643374	20.648411	-1.307541	1.937782	2.354659	0.000000	0.230133	0.000000	0.000076	0.000001	0.000000	0.000000
40.527484	15.017325	18.739394	-1.784188	2.324840	2.472591	0.000000	0.299027	0.000000	0.000077	0.000003	0.000000	0.000000
41.076544	16.771736	16.593563	-1.392193	1.606415	2.616507	0.000000	0.224431	0.000000	0.000078	0.000001	0.000000	0.000000
41.625604	18.038810	15.169564	-0.901859	1.002413	2.718312	0.000000	0.145854	0.000000	0.000078	-0.000002	0.000000	0.000000
42.174664	18.729047	14.365967	-0.347823	0.469810	2.776199	0.000000	0.064690	0.000000	0.000076	-0.000004	0.000000	0.000000
42.723724	18.793691	14.125536	0.230782	-0.029329	2.789143	0.000000	-0.017622	0.000000	0.000073	-0.000007	0.000000	0.000000
43.022297	18.690085	14.127334	0.165296	-0.013581	2.786058	0.000000	-0.010339	0.000000	0.000071	-0.000007	0.000000	0.000000
43.502297	18.544065	14.156684	0.138912	-0.047564	2.781099	0.000000	-0.010339	0.000000	0.000068	-0.000007	0.000000	0.000000
43.982297	18.423374	14.218657	0.112528	-0.081547	2.776139	0.000000	-0.010339	0.000000	0.000065	-0.000007	0.000000	0.000000
44.462297	18.328011	14.313254	0.086145	-0.115530	2.771180	0.000000	-0.010339	0.000000	0.000062	-0.000007	0.000000	0.000000
44.942297	18.257977	14.440475	0.059761	-0.149513	2.766221	0.000000	-0.010339	0.000000	0.000059	-0.000007	0.000000	0.000000
45.423547	18.213413	14.600597	-0.056931	-0.111244	2.761266	0.000000	0.003342	0.000000	0.000056	-0.000006	0.000000	0.000000
45.720870	18.252136	14.672877	-0.120976	-0.093541	2.762261	0.000000	0.010556	0.000000	0.000054	-0.000006	0.000000	0.000000
46.269930	18.077761	15.058939	0.436681	-0.613742	2.745695	0.000000	-0.070826	0.000000	0.000050	-0.000008	0.000000	0.000000
46.818990	17.304399	16.036754	0.963494	-1.177658	2.684725	0.000000	-0.150951	0.000000	0.000045	-0.000009	0.000000	0.000000
47.368050	15.986679	17.675970	1.422250	-1.825457	2.580434	0.000000	-0.228400	0.000000	0.000040	-0.000011	0.000000	0.000000
47.917110	14.217676	20.093344	1.780545	-2.603279	2.434670	0.000000	-0.301797	0.000000	0.000033	-0.000012	0.000000	0.000000
48.363070	12.840675	22.242131	1.318107	-2.194801	2.315285	0.000000	-0.233906	0.000000	0.000028	-0.000011	0.000000	0.000000
48.804030	11.857647	23.960724	0.919636	-1.687756	2.226525	0.000000	-0.169073	0.000000	0.000024	-0.000010	0.000000	0.000000
49.244990	11.206255	25.196444	0.563180	-1.103920	2.165903	0.000000	-0.106166	0.000000	0.000019	-0.000010	0.000000	0.000000
49.685950	10.856736	25.893068	0.232454	-0.469857	2.132727	0.000000	-0.044468	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.793277	26.018595	-0.061302	0.121740	2.126634	0.000000	0.011510	0.000000	0.000011	-0.000009	0.000000	0.000000
50.425482	10.837951	25.949651	-0.088953	0.110143	2.130059	0.000000	0.011510	0.000000	0.000008	-0.000009	0.000000	0.000000
50.758816	10.907586	25.880556	-0.119952	0.097142	2.133899	0.000000	0.011510	0.000000	0.000005	-0.000009	0.000000	0.000000
51.092149	10.997888	25.820128	-0.150952	0.084141	2.137738	0.000000	0.011510	0.000000	0.000002	-0.000009	0.000000	0.000000
51.426732	11.109085	25.768713	-0.091943	-0.137957	2.141570	0.000000	-0.005864	0.000000	-0.000001	-0.000009	0.000000	0.000000
51.724055	11.171783	25.854244	-0.091536	-0.213123	2.139830	0.000000	-0.011112	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.165015	11.398342	25.754519	-0.424201	0.438417	2.148499	0.000000	0.050454	0.000000	-0.000008	-0.000009	0.000000	0.000000
52.605975	11.925690	25.086823	-0.776247	1.070009	2.184418	0.000000	0.112594	0.000000	-0.000012	-0.000010	0.000000	0.000000
53.046935	12.777919	23.881535	-1.163757	1.652917	2.247994	0.000000	0.176016	0.000000	-0.000016	-0.000010	0.000000	0.000000
53.487895	13.993967	22.193495	-1.604436	2.160618	2.339953	0.000000	0.241444	0.000000	-0.000021	-0.000010	0.000000	0.000000
53.933855	15.650199	20.074310	-2.122684	2.571344	2.462859	0.000000	0.310020	0.000000	-0.000026	-0.000011	0.000000	0.000000
54.482915	17.782696	17.689698	-1.738238	1.797376	2.612885	0.000000	0.235641	0.000000	-0.000031	-0.000010	0.000000	0.000000
55.031975	19.422697	16.080128	-1.231012	1.151430	2.720863	0.000000	0.157081	0.000000	-0.000037	-0.000009	0.000000	0.000000
55.581035	20.454360	15.130955	-0.636833	0.587499	2.784877	0.000000	0.075736	0.000000	-0.000041	-0.000008	0.000000	0.000000
56.130095	20.804813	14.774570	0.002328	0.065414	2.803791	0.000000	-0.006954	0.000000	-0.000045	-0.000006	0.000000	0.000000
56.428668	20.840192	14.718546	-0.066442	0.083606	2.803905	0.000000	0.000375	0.000000	-0.000047	-0.000006	0.000000	0.000000
56.762001	20.889842	14.670411	-0.082507	0.060800	2.804032	0.000000	0.000375	0.000000	-0.000049	-0.000006	0.000000	0.000000
57.095334	20.950202	14.637480	-0.098573	0.037995	2.804159	0.000000	0.000375	0.000000	-0.000051	-0.000006	0.000000	0.000000
57.429918	21.021559	14.619714	-0.114698	0.015104	2.804287	0.000000	0.000375	0.000000	-0.000053	-0.000006	0.000000	0.000000
57.727240	21.094024	14.616780	-0.184168	0.032969	2.804400	0.000000	0.007706	0.000000	-0.000055	-0.000007	0.000000	0.000000
58.276300	20.936068	14.861197	0.470146	-0.480751	2.785899	0.000000	-0.075010	0.000000	-0.000058	-0.000005	0.000000	0.000000
58.825360	20.073661	15.685119	1.091252	-1.028714	2.722280	0.000000	-0.156395	0.000000	-0.000060	-0.000003	0.000000	0.000000
59.374420	18.567719	17.147234	1.635277	-1.649949	2.614671	0.000000	-0.235006	0.000000	-0.000061	-0.000001	0.000000	0.000000
59.923480	16.524614	19.351684	2.063795	-2.388707	2.464981	0.000000	-0.309449	0.000000	-0.000061	0.000001	0.000000	0.000000
60.369440	14.924750	21.311099	1.536371	-1.986444	2.342347	0.000000	-0.240815	0.000000	-0.000061	-0.000000	0.000000	0.000000
60.810400	13.773912	22.852218	1.083379	-1.495176	2.250685	0.000000	-0.175322	0.000000	-0.000062	-0.000002	0.000000	0.000000
61.251360	12.999323	23.928310	0.679883	-0.935879	2.187436	0.000000	-0.111826	0.000000	-0.000063	-0.000004	0.000000	0.000000
61.692320	12.565594	24.490414	0.307449	-0.334001	2.151880	0.000000	-0.049603	0.000000	-0.000065	-0.000005	0.000000	0.000000
62.134530	12.452961	24.512399	-0.020482	0.222872	2.143621	0.000000	0.006795	0.000000	-0.000068	-0.000007	0.000000	0.000000
62.431853	12.472242	24.383655	-0.044367	0.210140	2.145643	0.000000	0.006795	0.000000	-0.000070	-0.000007	0.000000	0.000000
62.765186	12.510747	24.248319	-0.071146	0.195866	2.147910	0.000000	0.006795	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.098520	12.567103	24.122499	-0.097925	0.181592	2.150177	0.000000	0.006795	0.000000	-0.000074	-0.000007	0.000000	0.000000
63.433103	12.641625	24.005777	-0.124804	0.167265	2.152453	0.000000	0.006795	0.000000	-0.000076	-0.000007	0.000000	0.000000
63.730426	12.722940	23.910100	-0.117466	0.095853	2.154475	0.000000	0.001507	0.000000	-0.000078	-0.000007	0.000000	0.000000
64.171386	12.988193	23.562412	-0.486353	0.689628	2.168802	0.000000	0.063523	0.000000	-0.000082	-0.000009	0.000000	0.000000
64.612346	13.587305	22.702950	-0.877461	1.252026	2.210611	0.000000	0.126262	0.000000	-0.000086	-0.000011	0.000000	0.000000
65.053306	14.547648	21.370821	-1.308656	1.757457	2.280376	0.000000	0.190440	0.000000	-0.000091	-0.000013	0.000000	0.000000
65.494266	15.913098	19.626635	-1.799641	2.182926	2.378892	0.000000	0.256786	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.769340	17.525100	-2.377562	2.509807	2.508882	0.000000	0.326464	0.000000	-0.000105	-0.000018	0.000000	0.000000
66.489286	20.147765	15.174786	-1.928624	1.796081	2.667506	0.000000	0.250454	0.000000	-0.000114	-0.000015	0.000000	0.000000
67.038346	21.955024	13.533800	-1.343457	1.210285	2.783110	0.000000	0.170002	0.000000	-0.000121	-0.000011	0.000000	0.000000
67.587406	23.063464	12.485257	-0.663397	0.710695	2.853645	0.000000	0.086534	0.000000	-0.000126	-0.000007	0.000000	0.000000
68.136466	23.394790	11.954473	0.063522	0.261727	2.877860	0.000000	0.001531	0.000000	-0.000129	-0.000003	0.000000	0.000000
68.435038	23.397209	11.787609	-0.010432	0.265876	2.880565	0.000000	0.009058	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.768372	23.408913	11.620451	-0.024680	0.235598	2.883586	0.000000	0.009058	0.000000	-0.000131	-0.000003	0.000000	0.000000
69.101705	23.430116	11.473478	-0.038929	0.205321	2.886606	0.000000	0.009058	0.000000	-0.000132	-0.000003	0.000000	0.000000
69.436288	23.460951	11.346252	-0.053230	0.174930	2.889638	0.000000	0.009058	0.000000	-0.000133	-0.000003	0.000000	0.000000
69.733611	23.496383	11.250260	-0.127400	0.177351	2.892332	0.000000	0.016624	0.000000	-0.000133	-0.000003	0.000000	0.000000
70.282671	23.232677	11.281337	0.604842	-0.234285	2.877930	0.000000	-0.069007	0.000000	-0.000134	0.000001	0.000000	0.000000
70.831731	22.183694	11.770895	1.294362	-0.662610	2.816777	0.000000	-0.153414	0.000000	-0.000132	0.000005	0.000000	0.000000
71.380791	20.423527	12.753806	1.892454	-1.138130	2.709958	0.000000	-0.235100	0.000000	-0.000128	0.000010	0.000000	0.000000
71.929851	18.076505	14.300079	2.356875	-1.694717	2.559366	0.000000	-0.312615	0.000000	-0.000122	0.000014	0.000000	0.000000
72.375811	16.240065	15.688577	1.775730	-1.405599	2.435858	0.000000	-0.241544	0.000000	-0.000117	0.000010	0.000000	0.000000
72.816771	14.897522	16.777068	1.280420	-1.053470	2.344402	0.000000	-0.173638	0.000000	-0.000113	0.000008	0.000000	0.000000
73.257731	13.964453	17.532608	0.843609	-0.653410	2.282427	0.000000	-0.107709	0.000000	-0.000110	0.000005	0.000000	0.000000
73.698691	13.398228	17.920820	0.445339	-0.223620	2.249227	0.000000	-0.043008	0.000000	-0.000109	0.000002	0.000000	0.000000
74.140901	13.172729	17.923609	0.099657	0.172273	2.244444	0.000000	0.015695	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.120246	17.826246	0.076862	0.155193	2.249111	0.000000	0.015695	0.000000	-0.000109	-0.000001	0.000000	0.000000
74.918224	13.064122	17.690497	0.040061	0.127618	2.256644	0.000000	0.015695	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.398224	13.043328	17.581220	0.003260	0.100042	2.264178	0.000000	0.015695	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.878224	13.057862	17.498416	-0.033540	0.072467	2.271712	0.000000	0.015695	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.358224	13.107726	17.442083	-0.070341	0.044892	2.279246	0.000000	0.015695	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.839474	13.193186	17.412179	-0.107238	0.017245	2.286799	0.000000	0.015695	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.136796	13.263732	17.407003	-0.097473	-0.042567	2.291466	0.000000	0.010069	0.000000	-0.000111	-0.000000	0.000000	0.000000
77.577756	13.516698	17.257406	-0.478376	0.380530	2.310353	0.000000	0.075675	0.000000	-0.000111	-0.000003	0.000000	0.000000
78.018716	14.113920	16.740911	-0.881135	0.786313	2.358334	0.000000	0.142143	0.000000	-0.000113	-0.000006	0.000000	0.000000
78.459676	15.082685	15.881017	-1.324151	1.156319	2.435955	0.000000	0.210230	0.000000	-0.000117	-0.000009	0.000000	0.000000
78.900636	16.467252	14.716849	-1.827663	1.473714	2.544099	0.000000	0.280712	0.000000	-0.000122	-0.000012	0.000000	0.000000
79.346596	18.354582	13.284470	-2.419481	1.724694	2.685738	0.000000	0.354826	0.000000	-0.000128	-0.000015	0.000000	0.000000
79.895656	20.767866	11.695421	-1.949818	1.186520	2.858317	0.000000	0.272859	0.000000	-0.000135	-0.000011	0.000000	0.000000
80.444716	22.586265	10.647753	-1.342430	0.732859	2.984493	0.000000	0.186053	0.000000	-0.000140	-0.000007	0.000000	0.000000
80.993776	23.681339	10.066842	-0.640221	0.331398	3.062027	0.000000	0.095947	0.000000	-0.000143	-0.000002	0.000000	0.000000
81.542836	23.975736	9.911311	0.107209	-0.046458	3.089543	0.000000	0.004138	0.000000	-0.000142	0.000002	0.000000	0.000000
81.841409	23.952895	9.932570	0.032013	-0.050669	3.093191	0.000000	0.012220	0.000000	-0.000142	0.000002	0.000000	0.000000
82.174742	23.936196	9.977564	0.018082	-0.084314	3.097264	0.000000	0.012220	0.000000	-0.000141	0.000002	0.000000	0.000000
82.508076	23.928785	10.044989	0.004152	-0.117960	3.101337	0.000000	0.012220	0.000000	-0.000140	0.000002	0.000000	0.000000
82.842659	23.930982	10.135098	-0.128398	-0.101517	3.105444	0.000000	0.027606	0.000000	-0.000140	0.000001	0.000000	0.000000
83.139982	24.011088	10.204276	-0.203837	-0.104462	3.113652	0.000000	0.035751	0.000000	-0.000139	0.000001	0.000000	0.000000
83.689042	23.821279	10.532093	0.547491	-0.496114	3.107756	0.000000	-0.057188	0.000000	-0.000138	0.000005	0.000000	0.000000
84.238102	22.822871	11.306755	1.260148	-0.923104	3.051033	0.000000	-0.149114	0.000000	-0.000133	0.000010	0.000000	0.000000
84.787162	21.086386	12.583439	1.883795	-1.415844	2.944487	0.000000	-0.238394	0.000000	-0.000127	0.000014	0.000000	0.000000
85.336222	18.734480	14.453081	2.374381	-2.009431	2.790010	0.000000	-0.323445	0.000000	-0.000118	0.000018	0.000000	0.000000
85.782182	16.888273	16.133759	1.780163	-1.743496	2.662994	0.000000	-0.246437	0.000000	-0.000111	0.000015	0.000000	0.000000
86.223142	15.547462	17.524682	1.272048	-1.398811	2.570668	0.000000	-0.172686	0.000000	-0.000105	0.000012	0.000000	0.000000
86.664102	14.627542	18.582287	0.822048	-0.990482	2.510399	0.000000	-0.100903	0.000000	-0.000100	0.000010	0.000000	0.000000
87.105062	14.086488	19.258456	0.409605	-0.537087	2.481503	0.000000	-0.030269	0.000000	-0.000096	0.000007	0.000000	0.000000
87.547272	13.899453	19.522691	0.049901	-0.107238	2.483691	0.000000	0.033925	0.000000	-0.000093	0.000005	0.000000	0.000000
87.844594	13.876156	19.591040	0.028457	-0.122643	2.493776	0.000000	0.033925	0.000000	-0.000092	0.000005	0.000000	0.000000
88.177928	13.865198	19.678558	0.004416	-0.139913	2.505082	0.000000	0.033925	0.000000	-0.000090	0.000005	0.000000	0.000000
88.511261	13.870268	19.777591	-0.019626	-0.157184	2.516389	0.000000	0.033925	0.000000	-0.000089	0.000005	0.000000	0.000000
88.845844	13.891194	19.888976	0.068937	-0.335868	2.527712	0.000000	0.013419	0.000000	-0.000087	0.000006	0.000000	0.000000
89.143167	13.856595	20.093644	0.081439	-0.401817	2.531700	0.000000	0.007205	0.000000	-0.000085	0.000006	0.000000	0.000000
