# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820478	24.992451	-0.015554	-0.025271	2.621466	0.000000	-0.001292	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.837528	25.011310	-0.041046	-0.037332	2.621077	0.000000	-0.001292	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.869417	25.037049	-0.037098	-0.110634	2.620693	0.000000	-0.007719	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.054420	24.856917	-0.384040	0.517577	2.633596	0.000000	0.066298	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551949	24.131062	-0.748527	1.122239	2.679273	0.000000	0.141069	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.384735	22.892508	-1.147212	1.675840	2.758243	0.000000	0.217448	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.590824	21.197608	-1.598310	2.153191	2.871407	0.000000	0.296303	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.246156	19.098633	-2.126734	2.533702	3.021909	0.000000	0.379022	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.368978	16.741293	-1.716663	1.785051	3.204745	0.000000	0.285997	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.971838	15.131837	-1.185336	1.163545	3.335036	0.000000	0.187899	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.941518	14.155628	-0.570283	0.624915	3.410469	0.000000	0.086468	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.209525	13.743131	0.085052	0.130797	3.429706	0.000000	-0.016497	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.196034	13.650251	0.015547	0.144376	3.427456	0.000000	-0.007536	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.190913	13.562310	-0.000183	0.119447	3.424944	0.000000	-0.007536	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.196278	13.490988	-0.015913	0.094519	3.422433	0.000000	-0.007536	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.212209	13.436111	-0.031702	0.069497	3.419911	0.000000	-0.007536	0.000000	0.000002	-0.000000	0.000000	0.000000
6.901758	21.235232	13.401397	-0.101215	0.082276	3.417671	0.000000	0.001394	0.000000	0.000002	-0.000000	0.000000	0.000000
7.450818	20.984335	13.571398	0.555467	-0.393725	3.390273	0.000000	-0.101048	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.029700	14.276345	1.172914	-0.897771	3.307037	0.000000	-0.201698	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.438755	15.566452	1.707512	-1.465762	3.169441	0.000000	-0.298771	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.323879	17.533608	2.121500	-2.138157	2.979925	0.000000	-0.390544	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.673558	19.286562	1.592260	-1.775971	2.824032	0.000000	-0.308984	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.473264	20.663266	1.140068	-1.334210	2.704996	0.000000	-0.231426	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.647380	21.622012	0.739962	-0.831743	2.619547	0.000000	-0.156504	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.158172	22.119179	0.373662	-0.291432	2.566711	0.000000	-0.083364	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.983156	22.131626	0.053716	0.207806	2.545866	0.000000	-0.017417	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.958612	22.012222	0.028833	0.193791	2.540687	0.000000	-0.017417	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.950215	21.837042	-0.011339	0.171166	2.532327	0.000000	-0.017417	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.980383	21.683583	-0.051511	0.148541	2.523967	0.000000	-0.017417	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.049116	21.551843	-0.091682	0.125916	2.515607	0.000000	-0.017417	0.000000	0.000001	-0.000000	0.000000	0.000000
