# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.857301	25.140754	-0.023354	-0.018295	2.624755	0.000000	-0.002652	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.879029	25.155388	-0.048774	-0.030281	2.623953	0.000000	-0.002652	0.000000	-0.000003	0.000011	0.000000	0.000000
0.898573	11.915492	25.176912	-0.044643	-0.103848	2.623161	0.000000	-0.009085	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.107674	24.989196	-0.392832	0.527926	2.635470	0.000000	0.064987	0.000000	0.000006	0.000011	0.000000	0.000000
1.780493	12.613655	24.252810	-0.758970	1.135680	2.680573	0.000000	0.139800	0.000000	0.000011	0.000011	0.000000	0.000000
2.221453	13.456552	23.001258	-1.159782	1.691762	2.758986	0.000000	0.216205	0.000000	0.000016	0.000012	0.000000	0.000000
2.662413	14.674875	21.291485	-1.613582	2.170870	2.871600	0.000000	0.295072	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.345305	19.176252	-2.145436	2.552329	3.021547	0.000000	0.377789	0.000000	0.000027	0.000013	0.000000	0.000000
3.657433	18.487522	16.800618	-1.733068	1.799938	3.203706	0.000000	0.284786	0.000000	0.000034	0.000012	0.000000	0.000000
4.206493	20.106598	15.176373	-1.198284	1.175752	3.333337	0.000000	0.186732	0.000000	0.000040	0.000011	0.000000	0.000000
4.755553	21.088171	14.187824	-0.578859	0.635312	3.408141	0.000000	0.085367	0.000000	0.000045	0.000009	0.000000	0.000000
5.304613	21.362906	13.764561	0.081454	0.140125	3.426792	0.000000	-0.017513	0.000000	0.000050	0.000008	0.000000	0.000000
5.603185	21.351758	13.666098	0.011675	0.153708	3.424233	0.000000	-0.008563	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.349180	13.571948	-0.003939	0.128741	3.421376	0.000000	-0.008563	0.000000	0.000055	0.000008	0.000000	0.000000
6.269852	21.357011	13.494443	-0.019553	0.103773	3.418519	0.000000	-0.008563	0.000000	0.000058	0.000008	0.000000	0.000000
6.604435	21.375338	13.433387	-0.035225	0.078712	3.415651	0.000000	-0.008563	0.000000	0.000060	0.000008	0.000000	0.000000
6.901758	21.400425	13.393203	-0.105038	0.091419	3.413103	0.000000	0.000350	0.000000	0.000063	0.000008	0.000000	0.000000
7.450818	21.150662	13.552949	0.557241	-0.384081	3.385169	0.000000	-0.101936	0.000000	0.000067	0.000006	0.000000	0.000000
7.999878	20.191044	14.246720	1.180160	-0.886939	3.301491	0.000000	-0.202413	0.000000	0.000069	0.000004	0.000000	0.000000
8.548938	18.589356	15.523933	1.719718	-1.452971	3.163550	0.000000	-0.299301	0.000000	0.000071	0.000002	0.000000	0.000000
9.097998	16.458731	17.475561	2.137803	-2.122495	2.973796	0.000000	-0.390879	0.000000	0.000071	-0.000001	0.000000	0.000000
9.543958	14.795611	19.214776	1.604756	-1.760948	2.817718	0.000000	-0.309480	0.000000	0.000071	0.000001	0.000000	0.000000
9.984918	13.585745	20.578769	1.149358	-1.320514	2.698425	0.000000	-0.232088	0.000000	0.000072	0.000003	0.000000	0.000000
10.425878	12.752919	21.526256	0.746472	-0.819998	2.612644	0.000000	-0.157340	0.000000	0.000074	0.000005	0.000000	0.000000
10.866838	12.259083	22.014127	0.377689	-0.282173	2.559397	0.000000	-0.084383	0.000000	0.000076	0.000007	0.000000	0.000000
11.309048	12.081536	22.019647	0.055664	0.214470	2.538055	0.000000	-0.018607	0.000000	0.000080	0.000009	0.000000	0.000000
11.606371	12.055776	21.896312	0.030978	0.200346	2.532520	0.000000	-0.018607	0.000000	0.000082	0.000009	0.000000	0.000000
12.086371	12.045166	21.714925	-0.008875	0.177545	2.523584	0.000000	-0.018607	0.000000	0.000086	0.000009	0.000000	0.000000
12.566371	12.072816	21.555427	-0.048729	0.154743	2.514649	0.000000	-0.018607	0.000000	0.000090	0.000009	0.000000	0.000000
13.046371	12.138725	21.417818	-0.088582	0.131942	2.505713	0.000000	-0.018607	0.000000	0.000094	0.000009	0.000000	0.000000
13.526371	12.242893	21.302099	-0.128435	0.109140	2.496777	0.000000	-0.018607	0.000000	0.000099	0.000009	0.000000	0.000000
14.007621	12.385741	21.208053	-0.168392	0.086280	2.487818	0.000000	-0.018607	0.000000	0.000103	0.000009	0.000000	0.000000
14.304943	12.493214	21.160946	-0.162471	0.020317	2.482284	0.000000	-0.024689	0.000000	0.000105	0.000008	0.000000	0.000000
14.745903	12.796322	20.911620	-0.527515	0.542948	2.486897	0.000000	0.045653	0.000000	0.000109	0.000011	0.000000	0.000000
15.186863	13.430742	20.210548	-0.916659	1.040875	2.522613	0.000000	0.116515	0.000000	0.000115	0.000014	0.000000	0.000000
