# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.966242	25.041622	-0.030249	-0.018491	2.620468	0.000000	-0.000895	0.000000	-0.000060	0.000025	0.000000	0.000000
0.601250	11.992059	25.056388	-0.055447	-0.030525	2.620191	0.000000	-0.000895	0.000000	-0.000053	0.000025	0.000000	0.000000
0.898573	12.032424	25.078070	-0.050797	-0.103919	2.619918	0.000000	-0.007322	0.000000	-0.000046	0.000025	0.000000	0.000000
1.339533	12.231262	24.891572	-0.401826	0.525248	2.632981	0.000000	0.066676	0.000000	-0.000035	0.000024	0.000000	0.000000
1.780493	12.746574	24.158657	-0.771213	1.130516	2.678812	0.000000	0.141434	0.000000	-0.000025	0.000023	0.000000	0.000000
2.221453	13.601903	22.912675	-1.175835	1.684346	2.757931	0.000000	0.217802	0.000000	-0.000015	0.000022	0.000000	0.000000
2.662413	14.836327	21.210315	-1.634178	2.161540	2.871240	0.000000	0.296651	0.000000	-0.000005	0.000022	0.000000	0.000000
3.108373	16.527520	19.104108	-2.171560	2.541505	3.021887	0.000000	0.379367	0.000000	0.000005	0.000022	0.000000	0.000000
3.657433	18.695781	16.738790	-1.754095	1.791863	3.204902	0.000000	0.286340	0.000000	0.000017	0.000022	0.000000	0.000000
4.206493	20.334454	15.122173	-1.212730	1.169852	3.335367	0.000000	0.188234	0.000000	0.000029	0.000021	0.000000	0.000000
4.755553	21.327789	14.139108	-0.585703	0.631166	3.410970	0.000000	0.086790	0.000000	0.000040	0.000020	0.000000	0.000000
5.304613	21.605621	13.719575	0.082696	0.137437	3.430369	0.000000	-0.016194	0.000000	0.000051	0.000019	0.000000	0.000000
5.603185	21.594064	13.622803	0.012440	0.150849	3.428204	0.000000	-0.007235	0.000000	0.000057	0.000019	0.000000	0.000000
5.936519	21.590916	13.530579	-0.002999	0.125823	3.425786	0.000000	-0.007235	0.000000	0.000063	0.000019	0.000000	0.000000
6.269852	21.598062	13.455039	-0.018438	0.100798	3.423368	0.000000	-0.007235	0.000000	0.000069	0.000019	0.000000	0.000000
6.604435	21.615585	13.395993	-0.033934	0.075678	3.420941	0.000000	-0.007235	0.000000	0.000075	0.000019	0.000000	0.000000
6.901758	21.639858	13.357628	-0.104208	0.088237	3.418784	0.000000	0.001692	0.000000	0.000081	0.000019	0.000000	0.000000
7.450818	21.384810	13.520324	0.565986	-0.386303	3.391530	0.000000	-0.100789	0.000000	0.000090	0.000016	0.000000	0.000000
7.999878	20.411506	14.216085	1.196201	-0.888360	3.308417	0.000000	-0.201482	0.000000	0.000098	0.000013	0.000000	0.000000
8.548938	18.788695	15.494467	1.741922	-1.453692	3.170921	0.000000	-0.298601	0.000000	0.000105	0.000010	0.000000	0.000000
9.097998	16.631004	17.446529	2.164602	-2.122568	2.981480	0.000000	-0.390424	0.000000	0.000109	0.000006	0.000000	0.000000
9.543958	14.946479	19.186252	1.626130	-1.762008	2.825646	0.000000	-0.308822	0.000000	0.000112	0.000009	0.000000	0.000000
9.984918	13.719770	20.551597	1.166328	-1.322507	2.706686	0.000000	-0.231221	0.000000	0.000117	0.000012	0.000000	0.000000
10.425878	12.873630	21.501222	0.759813	-0.822833	2.621331	0.000000	-0.156254	0.000000	0.000123	0.000015	0.000000	0.000000
10.866838	12.369400	21.991918	0.388011	-0.285721	2.568609	0.000000	-0.083067	0.000000	0.000131	0.000018	0.000000	0.000000
11.309048	12.183885	22.000833	0.063673	0.210443	2.547897	0.000000	-0.017066	0.000000	0.000140	0.000022	0.000000	0.000000
11.606371	12.153308	21.879890	0.039171	0.196331	2.542817	0.000000	-0.017066	0.000000	0.000146	0.000022	0.000000	0.000000
12.086371	12.134691	21.702348	-0.000385	0.173547	2.534615	0.000000	-0.017066	0.000000	0.000156	0.000022	0.000000	0.000000
12.566371	12.154047	21.546679	-0.039941	0.150763	2.526413	0.000000	-0.017066	0.000000	0.000167	0.000022	0.000000	0.000000
13.046371	12.211378	21.412883	-0.079497	0.127980	2.518211	0.000000	-0.017066	0.000000	0.000177	0.000022	0.000000	0.000000
13.526371	12.306682	21.300958	-0.119053	0.105196	2.510009	0.000000	-0.017066	0.000000	0.000187	0.000022	0.000000	0.000000
