# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825717	24.966926	-0.014807	-0.026367	2.620243	0.000000	-0.000813	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.842314	24.986450	-0.040287	-0.038441	2.619998	0.000000	-0.000813	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.873747	25.012852	-0.036317	-0.111697	2.619756	0.000000	-0.007237	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.058098	24.833936	-0.383337	0.515896	2.632867	0.000000	0.066758	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.555030	24.109809	-0.747871	1.120015	2.678743	0.000000	0.141513	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.387247	22.873419	-1.146573	1.673175	2.757906	0.000000	0.217880	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592770	21.181021	-1.597658	2.150206	2.871259	0.000000	0.296729	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247503	19.084801	-2.126039	2.530534	3.021951	0.000000	0.379446	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369485	16.730566	-1.715836	1.782531	3.205019	0.000000	0.286416	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971390	15.123604	-1.184435	1.161495	3.335537	0.000000	0.188306	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940069	14.149456	-0.569371	0.623189	3.411188	0.000000	0.086855	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207099	13.738734	0.085910	0.129271	3.430632	0.000000	-0.016136	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.193094	13.646771	0.016408	0.142843	3.428490	0.000000	-0.007172	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187399	13.559850	0.000676	0.117919	3.426099	0.000000	-0.007172	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.192193	13.489546	-0.015057	0.092995	3.423709	0.000000	-0.007172	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207552	13.435687	-0.030849	0.067977	3.421309	0.000000	-0.007172	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.230069	13.401875	-0.100352	0.080762	3.419177	0.000000	0.001761	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.978327	13.573561	0.556133	-0.395297	3.391966	0.000000	-0.100733	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.023090	14.280317	1.173335	-0.899512	3.308888	0.000000	-0.201440	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.431832	15.572485	1.707659	-1.467798	3.171417	0.000000	-0.298575	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.316950	17.542103	2.121362	-2.140631	2.981990	0.000000	-0.390413	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.666693	19.297237	1.592253	-1.778367	2.826168	0.000000	-0.308799	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.466349	20.675980	1.140189	-1.336418	2.707226	0.000000	-0.231185	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.640298	21.636554	0.740218	-0.833663	2.621896	0.000000	-0.156203	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.150801	22.135255	0.374065	-0.292976	2.569206	0.000000	-0.083001	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.975358	22.148874	0.054264	0.206664	2.548536	0.000000	-0.016995	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.950494	22.030144	0.029363	0.192667	2.543483	0.000000	-0.016995	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.941601	21.856030	-0.010837	0.170070	2.535325	0.000000	-0.016995	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.971301	21.703610	-0.051037	0.147473	2.527168	0.000000	-0.016995	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.039593	21.572882	-0.091238	0.124876	2.519011	0.000000	-0.016995	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.146477	21.463848	-0.131438	0.102279	2.510854	0.000000	-0.016995	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.292383	21.376308	-0.171743	0.079623	2.502675	0.000000	-0.016995	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.401913	21.333123	-0.166231	0.013310	2.497622	0.000000	-0.023119	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.707454	21.087895	-0.529298	0.540696	2.503021	0.000000	0.047628	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.342605	20.386669	-0.916548	1.043480	2.539706	0.000000	0.118917	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.336383	19.261348	-1.345672	1.498787	2.608095	0.000000	0.191561	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.734191	17.763135	-1.836276	1.885901	2.708968	0.000000	0.266387	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.623578	15.938724	-2.415537	2.187954	2.845158	0.000000	0.344707	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.049816	13.901578	-1.977199	1.544189	3.010778	0.000000	0.257688	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.914702	12.507180	-1.399202	1.010413	3.127291	0.000000	0.166098	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.086510	11.656208	-0.722372	0.548606	3.192632	0.000000	0.071562	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.482469	11.288050	0.005482	0.125876	3.205642	0.000000	-0.024244	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.519642	11.203359	-0.068628	0.128281	3.200904	0.000000	-0.015868	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.570141	11.127920	-0.082868	0.098038	3.195615	0.000000	-0.015868	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.630133	11.072642	-0.097107	0.067796	3.190326	0.000000	-0.015868	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.700189	11.037295	-0.228824	0.092125	3.185036	0.000000	-0.000087	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.840183	10.990590	-0.304317	0.093676	3.185011	0.000000	0.008235	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.763160	11.110048	0.443768	-0.312528	3.163420	0.000000	-0.086763	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.877072	11.685099	1.160508	-0.740992	3.090017	0.000000	-0.180222	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.244506	12.756703	1.795275	-1.222235	2.966102	0.000000	-0.270484	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.980779	14.401187	2.303232	-1.790535	2.793874	0.000000	-0.355949	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.196953	15.877539	1.710859	-1.506003	2.652363	0.000000	-0.279028	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.917638	17.054887	1.201353	-1.153803	2.545584	0.000000	-0.205738	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.061857	17.897199	0.746733	-0.749106	2.470575	0.000000	-0.134791	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.590511	18.366150	0.326229	-0.310325	2.426484	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.482177	18.440160	-0.043941	0.097284	2.412804	0.000000	-0.002629	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.514423	18.387150	-0.064511	0.081008	2.412022	0.000000	-0.002629	0.000000	-0.000003	-0.000000	0.000000	0.000000
