# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.057801	24.860343	-0.034566	-0.021551	2.615794	0.000000	0.001057	0.000000	-0.000109	0.000032	0.000000	0.000000
0.601250	12.086163	24.876980	-0.059580	-0.033675	2.616103	0.000000	0.001057	0.000000	-0.000100	0.000032	0.000000	0.000000
0.898573	12.128932	24.900562	-0.054498	-0.106744	2.616407	0.000000	-0.005365	0.000000	-0.000090	0.000032	0.000000	0.000000
1.339533	12.332039	24.718616	-0.407840	0.517788	2.630313	0.000000	0.068554	0.000000	-0.000077	0.000030	0.000000	0.000000
1.780493	12.853772	23.994207	-0.779815	1.118762	2.676955	0.000000	0.143253	0.000000	-0.000064	0.000028	0.000000	0.000000
2.221453	13.717969	22.760294	-1.187418	1.668833	2.756866	0.000000	0.219583	0.000000	-0.000052	0.000027	0.000000	0.000000
2.662413	14.964111	21.073021	-1.649271	2.142974	2.870954	0.000000	0.298415	0.000000	-0.000040	0.000025	0.000000	0.000000
3.108373	16.670598	18.984434	-2.190885	2.520725	3.022386	0.000000	0.381134	0.000000	-0.000029	0.000025	0.000000	0.000000
3.657433	18.857930	16.639142	-1.769297	1.775959	3.206362	0.000000	0.288075	0.000000	-0.000015	0.000025	0.000000	0.000000
4.206493	20.510526	15.037845	-1.222735	1.157689	3.337762	0.000000	0.189907	0.000000	-0.000001	0.000026	0.000000	0.000000
4.755553	21.511653	14.066489	-0.589805	0.621880	3.414256	0.000000	0.088370	0.000000	0.000013	0.000025	0.000000	0.000000
5.304613	21.790598	13.655885	0.084787	0.130365	3.434489	0.000000	-0.014733	0.000000	0.000026	0.000025	0.000000	0.000000
5.603185	21.778053	13.563447	0.014153	0.143566	3.432761	0.000000	-0.005762	0.000000	0.000034	0.000025	0.000000	0.000000
5.936519	21.773721	13.476097	-0.001156	0.118483	3.430832	0.000000	-0.005762	0.000000	0.000042	0.000025	0.000000	0.000000
6.269852	21.779594	13.405469	-0.016465	0.093401	3.428903	0.000000	-0.005762	0.000000	0.000050	0.000025	0.000000	0.000000
6.604435	21.795754	13.351392	-0.031832	0.068225	3.426967	0.000000	-0.005762	0.000000	0.000059	0.000025	0.000000	0.000000
6.901758	21.818742	13.317475	-0.102464	0.080633	3.425247	0.000000	0.003183	0.000000	0.000066	0.000025	0.000000	0.000000
7.450818	21.558526	13.487944	0.573604	-0.392941	3.398748	0.000000	-0.099520	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.573861	14.190681	1.209155	-0.894503	3.316263	0.000000	-0.200457	0.000000	0.000091	0.000020	0.000000	0.000000
8.548938	18.934300	15.475740	1.759298	-1.459780	3.179255	0.000000	-0.297838	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.755654	17.434654	2.185172	-2.129033	2.990154	0.000000	-0.389936	0.000000	0.000109	0.000013	0.000000	0.000000
9.543958	15.054644	19.180591	1.642660	-1.769424	2.834586	0.000000	-0.308105	0.000000	0.000116	0.000016	0.000000	0.000000
