# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824773	24.970846	-0.014923	-0.026195	2.620447	0.000000	-0.000893	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.841441	24.990265	-0.040405	-0.038267	2.620178	0.000000	-0.000893	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.872945	25.016563	-0.036439	-0.111529	2.619913	0.000000	-0.007317	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.057397	24.837457	-0.383444	0.516158	2.632989	0.000000	0.066681	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.554419	24.113061	-0.747968	1.120360	2.678832	0.000000	0.141439	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.386718	22.876336	-1.146664	1.673587	2.757964	0.000000	0.217808	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592320	21.183551	-1.597748	2.150667	2.871285	0.000000	0.296658	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247134	19.086907	-2.126131	2.531022	3.021945	0.000000	0.379376	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369232	16.732193	-1.715954	1.782920	3.204975	0.000000	0.286347	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971277	15.124847	-1.184570	1.161812	3.335455	0.000000	0.188238	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940109	14.150380	-0.569514	0.623457	3.411070	0.000000	0.086791	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207296	13.739382	0.085769	0.129509	3.430480	0.000000	-0.016196	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.193375	13.647276	0.016267	0.143081	3.428320	0.000000	-0.007233	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187774	13.560197	0.000535	0.118157	3.425909	0.000000	-0.007233	0.000000	0.000001	-0.000000	0.000000	0.000000
