# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.984558	25.011553	-0.031188	-0.018930	2.619589	0.000000	-0.000528	0.000000	-0.000071	0.000026	0.000000	0.000000
0.601250	12.010928	25.026588	-0.056349	-0.030979	2.619422	0.000000	-0.000528	0.000000	-0.000063	0.000026	0.000000	0.000000
0.898573	12.051819	25.048545	-0.051612	-0.104319	2.619258	0.000000	-0.006954	0.000000	-0.000055	0.000027	0.000000	0.000000
1.339533	12.251578	24.862743	-0.403107	0.524075	2.632479	0.000000	0.067029	0.000000	-0.000044	0.000025	0.000000	0.000000
1.780493	12.768246	24.131185	-0.773019	1.128624	2.678462	0.000000	0.141776	0.000000	-0.000033	0.000024	0.000000	0.000000
2.221453	13.625428	22.887157	-1.178248	1.681822	2.757730	0.000000	0.218137	0.000000	-0.000022	0.000024	0.000000	0.000000
2.662413	14.862287	21.187260	-1.637308	2.158499	2.871186	0.000000	0.296982	0.000000	-0.000012	0.000023	0.000000	0.000000
3.108373	16.556647	19.083948	-2.175558	2.538084	3.021980	0.000000	0.379700	0.000000	-0.000002	0.000023	0.000000	0.000000
3.657433	18.728865	16.721922	-1.757260	1.789255	3.205176	0.000000	0.286666	0.000000	0.000011	0.000023	0.000000	0.000000
4.206493	20.370450	15.107810	-1.214838	1.167870	3.335817	0.000000	0.188549	0.000000	0.000023	0.000022	0.000000	0.000000
4.755553	21.365449	14.126644	-0.586606	0.629670	3.411587	0.000000	0.087087	0.000000	0.000035	0.000021	0.000000	0.000000
5.304613	21.643578	13.708538	0.083062	0.136320	3.431143	0.000000	-0.015919	0.000000	0.000047	0.000020	0.000000	0.000000
5.603185	21.631855	13.612453	0.012729	0.149694	3.429060	0.000000	-0.006958	0.000000	0.000053	0.000020	0.000000	0.000000
5.936519	21.628506	13.521002	-0.002683	0.124658	3.426734	0.000000	-0.006958	0.000000	0.000059	0.000020	0.000000	0.000000
6.269852	21.635432	13.446242	-0.018095	0.099622	3.424408	0.000000	-0.006958	0.000000	0.000066	0.000020	0.000000	0.000000
6.604435	21.652716	13.387986	-0.033564	0.074492	3.422073	0.000000	-0.006958	0.000000	0.000073	0.000020	0.000000	0.000000
6.901758	21.676763	13.350329	-0.103911	0.087024	3.419999	0.000000	0.001972	0.000000	0.000079	0.000020	0.000000	0.000000
7.450818	21.420717	13.514251	0.567496	-0.387336	3.392886	0.000000	-0.100550	0.000000	0.000089	0.000018	0.000000	0.000000
7.999878	20.445133	14.211081	1.198819	-0.889285	3.309891	0.000000	-0.201289	0.000000	0.000098	0.000015	0.000000	0.000000
8.548938	18.818921	15.490451	1.745463	-1.454576	3.172487	0.000000	-0.298457	0.000000	0.000105	0.000011	0.000000	0.000000
9.097998	16.656949	17.443490	2.168815	-2.123474	2.983109	0.000000	-0.390332	0.000000	0.000110	0.000008	0.000000	0.000000
9.543958	14.969050	19.184104	1.629509	-1.763094	2.827326	0.000000	-0.308687	0.000000	0.000114	0.000011	0.000000	0.000000
9.984918	13.739669	20.550468	1.169034	-1.323721	2.708434	0.000000	-0.231042	0.000000	0.000120	0.000014	0.000000	0.000000
10.425878	12.891393	21.501199	0.761969	-0.824120	2.623168	0.000000	-0.156029	0.000000	0.000126	0.000017	0.000000	0.000000
10.866838	12.385467	21.993041	0.389717	-0.287022	2.570554	0.000000	-0.082793	0.000000	0.000135	0.000020	0.000000	0.000000
11.309048	12.198614	22.003091	0.065041	0.209183	2.549975	0.000000	-0.016744	0.000000	0.000144	0.000023	0.000000	0.000000
11.606371	12.167215	21.882894	0.040564	0.195079	2.544989	0.000000	-0.016744	0.000000	0.000151	0.000023	0.000000	0.000000
12.086371	12.147241	21.706547	0.001049	0.172310	2.536941	0.000000	-0.016744	0.000000	0.000163	0.000023	0.000000	0.000000
12.566371	12.165201	21.552060	-0.038466	0.149540	2.528892	0.000000	-0.016744	0.000000	0.000174	0.000023	0.000000	0.000000
13.046371	12.221096	21.419431	-0.077982	0.126770	2.520843	0.000000	-0.016744	0.000000	0.000185	0.000023	0.000000	0.000000
13.526371	12.314926	21.308661	-0.117497	0.104000	2.512795	0.000000	-0.016744	0.000000	0.000196	0.000023	0.000000	0.000000
14.007621	12.447083	21.219547	-0.157115	0.081172	2.504725	0.000000	-0.016744	0.000000	0.000208	0.000023	0.000000	0.000000
14.304943	12.547788	21.175472	-0.150883	0.015251	2.499740	0.000000	-0.022862	0.000000	0.000215	0.000023	0.000000	0.000000
14.745903	12.841099	20.930405	-0.516795	0.538390	2.505253	0.000000	0.047941	0.000000	0.000226	0.000029	0.000000	0.000000
15.186863	13.466270	20.233052	-0.906318	1.037031	2.542076	0.000000	0.119291	0.000000	0.000240	0.000035	0.000000	0.000000
15.627823	14.451864	19.115140	-1.337248	1.488489	2.610628	0.000000	0.191998	0.000000	0.000257	0.000041	0.000000	0.000000
16.068783	15.842911	17.627535	-1.829275	1.872221	2.711689	0.000000	0.266892	0.000000	0.000276	0.000048	0.000000	0.000000
16.514743	17.726590	15.816610	-2.409645	2.171510	2.848100	0.000000	0.345288	0.000000	0.000299	0.000055	0.000000	0.000000
17.063803	20.143483	13.795029	-1.966124	1.532101	3.013985	0.000000	0.258168	0.000000	0.000327	0.000045	0.000000	0.000000
17.612863	21.993724	12.411912	-1.383722	1.001821	3.130712	0.000000	0.166469	0.000000	0.000349	0.000034	0.000000	0.000000
18.161923	23.146618	11.568741	-0.703579	0.542899	3.196211	0.000000	0.071819	0.000000	0.000364	0.000023	0.000000	0.000000
18.710983	23.520727	11.205459	0.026263	0.122646	3.209321	0.000000	-0.024105	0.000000	0.000374	0.000011	0.000000	0.000000
19.009556	23.545422	11.122933	-0.047709	0.124571	3.204616	0.000000	-0.015746	0.000000	0.000377	0.000012	0.000000	0.000000
19.342889	23.581958	11.050030	-0.061899	0.094138	3.199363	0.000000	-0.015746	0.000000	0.000381	0.000012	0.000000	0.000000
19.676223	23.627954	10.997416	-0.076088	0.063705	3.194111	0.000000	-0.015746	0.000000	0.000385	0.000012	0.000000	0.000000
20.010806	23.683928	10.964871	-0.207674	0.087484	3.188858	0.000000	0.000053	0.000000	0.000389	0.000014	0.000000	0.000000
20.308129	23.811314	10.920973	-0.282778	0.088604	3.188870	0.000000	0.008358	0.000000	0.000393	0.000015	0.000000	0.000000
20.857189	23.711283	11.044981	0.463889	-0.315790	3.167308	0.000000	-0.086767	0.000000	0.000397	0.000002	0.000000	0.000000
21.406249	22.804528	11.622735	1.177790	-0.742676	3.093869	0.000000	-0.180352	0.000000	0.000395	-0.000011	0.000000	0.000000
21.955309	21.155099	12.695388	1.808496	-1.222462	2.969857	0.000000	-0.270739	0.000000	0.000385	-0.000024	0.000000	0.000000
22.504369	18.879506	14.339344	2.311456	-1.789323	2.797470	0.000000	-0.356324	0.000000	0.000369	-0.000036	0.000000	0.000000
22.950329	17.087864	15.815527	1.720206	-1.506831	2.655827	0.000000	-0.279309	0.000000	0.000355	-0.000026	0.000000	0.000000
23.391289	15.799638	16.994498	1.212264	-1.156626	2.548952	0.000000	-0.205930	0.000000	0.000346	-0.000017	0.000000	0.000000
23.832249	14.933358	17.840140	0.759707	-0.753796	2.473883	0.000000	-0.134897	0.000000	0.000340	-0.000009	0.000000	0.000000
24.273209	14.449443	18.313977	0.341860	-0.316667	2.429765	0.000000	-0.065399	0.000000	0.000338	0.000000	0.000000	0.000000
24.715418	14.325850	18.394224	-0.025437	0.089835	2.416093	0.000000	-0.002553	0.000000	0.000340	0.000008	0.000000	0.000000
25.012741	14.347150	18.345649	-0.046205	0.073541	2.415331	0.000000	-0.002553	0.000000	0.000342	0.000008	0.000000	0.000000
25.346075	14.385715	18.302711	-0.069488	0.055273	2.414478	0.000000	-0.002553	0.000000	0.000345	0.000008	0.000000	0.000000
25.679408	14.439801	18.271952	-0.092771	0.037005	2.413624	0.000000	-0.002553	0.000000	0.000348	0.000008	0.000000	0.000000
26.013991	14.509406	18.253695	0.001568	-0.129414	2.412743	0.000000	-0.022126	0.000000	0.000351	0.000005	0.000000	0.000000
26.311314	14.514566	18.335574	0.016552	-0.190789	2.406163	0.000000	-0.028007	0.000000	0.000352	0.000004	0.000000	0.000000
26.752274	14.679095	18.304941	-0.391078	0.259995	2.408877	0.000000	0.040348	0.000000	0.000356	0.000014	0.000000	0.000000
27.193234	15.209615	17.880467	-0.816575	0.698949	2.441802	0.000000	0.109163	0.000000	0.000364	0.000023	0.000000	0.000000
27.634194	16.130364	17.081468	-1.279380	1.106101	2.505313	0.000000	0.179220	0.000000	0.000376	0.000032	0.000000	0.000000
28.075154	17.483411	15.944297	-1.800637	1.462925	2.600133	0.000000	0.251319	0.000000	0.000393	0.000042	0.000000	0.000000
28.521114	19.354151	14.503524	-2.409033	1.754121	2.728939	0.000000	0.326723	0.000000	0.000414	0.000053	0.000000	0.000000
29.070174	21.731919	12.897990	-1.895893	1.187271	2.885720	0.000000	0.243611	0.000000	0.000439	0.000039	0.000000	0.000000
29.619234	23.468866	11.865116	-1.248833	0.704989	2.995621	0.000000	0.156179	0.000000	0.000456	0.000024	0.000000	0.000000
30.168294	24.442301	11.331331	-0.513560	0.272923	3.056691	0.000000	0.065977	0.000000	0.000466	0.000009	0.000000	0.000000
30.717354	24.583461	11.258615	0.257990	-0.139704	3.067847	0.000000	-0.025395	0.000000	0.000467	-0.000006	0.000000	0.000000
31.015927	24.471372	11.332556	0.181407	-0.137245	3.062650	0.000000	-0.017411	0.000000	0.000465	-0.000004	0.000000	0.000000
31.349260	24.355123	11.434041	0.167338	-0.167212	3.056848	0.000000	-0.017411	0.000000	0.000464	-0.000004	0.000000	0.000000
31.682593	24.248255	11.555505	0.153268	-0.197180	3.051046	0.000000	-0.017411	0.000000	0.000462	-0.000004	0.000000	0.000000
32.017177	24.150418	11.697516	0.139146	-0.227260	3.045222	0.000000	-0.017411	0.000000	0.000461	-0.000004	0.000000	0.000000
32.314499	24.071407	11.840603	0.063944	-0.223173	3.040047	0.000000	-0.009498	0.000000	0.000460	-0.000003	0.000000	0.000000
32.863559	23.589435	12.326310	0.808660	-0.666659	3.010040	0.000000	-0.099664	0.000000	0.000454	-0.000018	0.000000	0.000000
33.412619	22.316346	13.322082	1.496254	-1.157629	2.930947	0.000000	-0.188062	0.000000	0.000440	-0.000033	0.000000	0.000000
33.961679	20.342068	14.898845	2.078157	-1.731056	2.804171	0.000000	-0.273125	0.000000	0.000418	-0.000046	0.000000	0.000000
34.510739	17.806058	17.168910	2.513267	-2.427783	2.631959	0.000000	-0.353345	0.000000	0.000389	-0.000059	0.000000	0.000000
34.956699	15.835540	19.199004	1.921118	-2.105380	2.490701	0.000000	-0.280619	0.000000	0.000365	-0.000050	0.000000	0.000000
35.397659	14.367065	20.878107	1.421659	-1.687945	2.382316	0.000000	-0.211516	0.000000	0.000345	-0.000041	0.000000	0.000000
35.838619	13.308879	22.153660	0.987152	-1.193708	2.303841	0.000000	-0.144822	0.000000	0.000329	-0.000032	0.000000	0.000000
36.279579	12.612635	22.967629	0.597747	-0.645159	2.254380	0.000000	-0.079777	0.000000	0.000317	-0.000024	0.000000	0.000000
36.721789	12.245861	23.283287	0.265486	-0.124235	2.233344	0.000000	-0.021102	0.000000	0.000308	-0.000016	0.000000	0.000000
37.019112	12.095718	23.361018	0.239495	-0.137202	2.227075	0.000000	-0.021102	0.000000	0.000303	-0.000016	0.000000	0.000000
37.352445	11.945768	23.457331	0.210357	-0.151739	2.220046	0.000000	-0.021102	0.000000	0.000298	-0.000016	0.000000	0.000000
37.685779	11.815243	23.563336	0.181218	-0.166277	2.213018	0.000000	-0.021102	0.000000	0.000292	-0.000016	0.000000	0.000000
38.020362	11.703763	23.679485	0.151970	-0.180868	2.205963	0.000000	-0.021102	0.000000	0.000287	-0.000016	0.000000	0.000000
38.317684	11.621122	23.790893	0.154402	-0.252028	2.199694	0.000000	-0.026482	0.000000	0.000282	-0.000017	0.000000	0.000000
38.758644	11.633847	23.749514	-0.183371	0.345510	2.201916	0.000000	0.036544	0.000000	0.000276	-0.000010	0.000000	0.000000
39.199604	11.947016	23.186098	-0.529522	0.927326	2.231992	0.000000	0.099987	0.000000	0.000273	-0.000003	0.000000	0.000000
39.640564	12.574940	22.126281	-0.899866	1.466950	2.290266	0.000000	0.164568	0.000000	0.000274	0.000004	0.000000	0.000000
40.081524	13.546306	20.618283	-1.311323	1.939828	2.377400	0.000000	0.231023	0.000000	0.000277	0.000011	0.000000	0.000000
40.527484	14.922963	18.707941	-1.786493	2.325746	2.495857	0.000000	0.300515	0.000000	0.000284	0.000019	0.000000	0.000000
41.076544	16.682241	16.560779	-1.398685	1.607934	2.640375	0.000000	0.225155	0.000000	0.000292	0.000009	0.000000	0.000000
41.625604	17.958551	15.134724	-0.912079	1.004652	2.742361	0.000000	0.145801	0.000000	0.000294	-0.000000	0.000000	0.000000
42.174664	18.661739	14.328200	-0.361048	0.472930	2.800008	0.000000	0.063861	0.000000	0.000292	-0.000010	0.000000	0.000000
42.723724	18.742134	14.083759	0.215485	-0.025105	2.812291	0.000000	-0.019212	0.000000	0.000284	-0.000019	0.000000	0.000000
43.022297	18.647519	14.083157	0.150259	-0.009594	2.808749	0.000000	-0.011881	0.000000	0.000278	-0.000018	0.000000	0.000000
43.502297	18.515904	14.108729	0.123937	-0.043680	2.803054	0.000000	-0.011881	0.000000	0.000270	-0.000018	0.000000	0.000000
43.982297	18.409559	14.167023	0.097616	-0.077766	2.797360	0.000000	-0.011881	0.000000	0.000261	-0.000018	0.000000	0.000000
44.462297	18.328482	14.258040	0.071294	-0.111853	2.791665	0.000000	-0.011881	0.000000	0.000252	-0.000018	0.000000	0.000000
44.942297	18.272675	14.381780	0.044972	-0.145939	2.785971	0.000000	-0.011881	0.000000	0.000244	-0.000018	0.000000	0.000000
45.423547	18.242316	14.538513	-0.071801	-0.108082	2.780279	0.000000	0.001894	0.000000	0.000235	-0.000017	0.000000	0.000000
45.720870	18.289883	14.608935	-0.135880	-0.090678	2.780847	0.000000	0.009146	0.000000	0.000230	-0.000016	0.000000	0.000000
46.269930	18.131036	14.990759	0.423463	-0.608839	2.763350	0.000000	-0.072824	0.000000	0.000219	-0.000024	0.000000	0.000000
46.818990	17.370824	15.961921	0.952893	-1.170367	2.701140	0.000000	-0.153502	0.000000	0.000204	-0.000031	0.000000	0.000000
47.368050	16.062945	17.591594	1.415015	-1.815258	2.595318	0.000000	-0.231458	0.000000	0.000185	-0.000037	0.000000	0.000000
47.917110	14.299784	19.995855	1.777186	-2.589447	2.447763	0.000000	-0.305309	0.000000	0.000164	-0.000042	0.000000	0.000000
48.363070	12.926246	22.133189	1.313650	-2.183050	2.326897	0.000000	-0.237097	0.000000	0.000146	-0.000038	0.000000	0.000000
48.804030	11.947698	23.842538	0.913881	-1.678618	2.236805	0.000000	-0.171982	0.000000	0.000129	-0.000035	0.000000	0.000000
49.244990	11.302042	25.071510	0.555865	-1.097810	2.174965	0.000000	-0.108825	0.000000	0.000115	-0.000032	0.000000	0.000000
49.685950	10.959779	25.764188	0.223246	-0.467052	2.140675	0.000000	-0.046907	0.000000	0.000101	-0.000029	0.000000	0.000000
50.128160	10.905452	25.888753	-0.072569	0.121483	2.133555	0.000000	0.009249	0.000000	0.000089	-0.000027	0.000000	0.000000
50.425482	10.956754	25.819979	-0.099976	0.109829	2.136313	0.000000	0.009249	0.000000	0.000081	-0.000027	0.000000	0.000000
50.758816	11.033647	25.751115	-0.130703	0.096763	2.139404	0.000000	0.009249	0.000000	0.000072	-0.000027	0.000000	0.000000
51.092149	11.131024	25.690961	-0.161430	0.083698	2.142496	0.000000	0.009249	0.000000	0.000063	-0.000027	0.000000	0.000000
51.426732	11.249138	25.639862	-0.101011	-0.137420	2.145578	0.000000	-0.008158	0.000000	0.000054	-0.000027	0.000000	0.000000
51.724055	11.317143	25.725091	-0.099971	-0.212303	2.143160	0.000000	-0.013411	0.000000	0.000046	-0.000027	0.000000	0.000000
52.165015	11.552656	25.626154	-0.436157	0.435817	2.150841	0.000000	0.048228	0.000000	0.000035	-0.000026	0.000000	0.000000
52.605975	12.092292	24.962220	-0.792270	1.064107	2.185796	0.000000	0.110416	0.000000	0.000023	-0.000026	0.000000	0.000000
53.046935	12.960705	23.763499	-1.184579	1.643982	2.248425	0.000000	0.173862	0.000000	0.000012	-0.000025	0.000000	0.000000
53.487895	14.197570	22.084532	-1.631008	2.149056	2.339440	0.000000	0.239288	0.000000	0.000001	-0.000025	0.000000	0.000000
53.933855	15.880534	19.976647	-2.156276	2.557674	2.461386	0.000000	0.307839	0.000000	-0.000010	-0.000025	0.000000	0.000000
54.482915	18.046597	17.604982	-1.765422	1.787325	2.610240	0.000000	0.233526	0.000000	-0.000024	-0.000024	0.000000	0.000000
55.031975	19.712023	16.004800	-1.249868	1.144283	2.717091	0.000000	0.155071	0.000000	-0.000037	-0.000023	0.000000	0.000000
55.581035	20.759175	15.062123	-0.646030	0.582746	2.780045	0.000000	0.073864	0.000000	-0.000049	-0.000022	0.000000	0.000000
56.130095	21.114089	14.709805	0.003440	0.062716	2.797985	0.000000	-0.008652	0.000000	-0.000061	-0.000020	0.000000	0.000000
56.428668	21.149227	14.655512	-0.065934	0.080669	2.797592	0.000000	-0.001338	0.000000	-0.000067	-0.000020	0.000000	0.000000
56.762001	21.198460	14.609364	-0.081764	0.057776	2.797153	0.000000	-0.001338	0.000000	-0.000074	-0.000020	0.000000	0.000000
57.095334	21.258246	14.578477	-0.097593	0.034884	2.796714	0.000000	-0.001338	0.000000	-0.000081	-0.000020	0.000000	0.000000
57.429918	21.328868	14.562822	-0.113482	0.011905	2.796273	0.000000	-0.001338	0.000000	-0.000088	-0.000020	0.000000	0.000000
57.727240	21.400547	14.561814	-0.183561	0.029559	2.795881	0.000000	0.005973	0.000000	-0.000094	-0.000021	0.000000	0.000000
58.276300	21.236302	14.809115	0.480918	-0.482625	2.776514	0.000000	-0.076453	0.000000	-0.000104	-0.000017	0.000000	0.000000
58.825360	20.356800	15.634317	1.111426	-1.029185	2.712194	0.000000	-0.157522	0.000000	-0.000113	-0.000014	0.000000	0.000000
59.374420	18.824163	17.096197	1.663430	-1.649050	2.604063	0.000000	-0.235798	0.000000	-0.000119	-0.000010	0.000000	0.000000
59.923480	16.746651	19.298881	2.097937	-2.386374	2.454039	0.000000	-0.309892	0.000000	-0.000124	-0.000006	0.000000	0.000000
60.369440	15.119523	21.256914	1.563583	-1.985697	2.331147	0.000000	-0.241545	0.000000	-0.000128	-0.000010	0.000000	0.000000
60.810400	13.947250	22.798080	1.104959	-1.496036	2.239103	0.000000	-0.176345	0.000000	-0.000132	-0.000013	0.000000	0.000000
61.251360	13.155741	23.875627	0.696817	-0.938308	2.175342	0.000000	-0.113155	0.000000	-0.000139	-0.000016	0.000000	0.000000
61.692320	12.708834	24.440527	0.320510	-0.337888	2.139135	0.000000	-0.051252	0.000000	-0.000147	-0.000020	0.000000	0.000000
62.134530	12.586136	24.466533	-0.010342	0.217772	2.130079	0.000000	0.004835	0.000000	-0.000157	-0.000024	0.000000	0.000000
62.431853	12.599311	24.340821	-0.033968	0.205043	2.131523	0.000000	0.004835	0.000000	-0.000164	-0.000024	0.000000	0.000000
62.765186	12.630785	24.208882	-0.060455	0.190773	2.133143	0.000000	0.004835	0.000000	-0.000172	-0.000024	0.000000	0.000000
63.098520	12.679917	24.086457	-0.086942	0.176503	2.134762	0.000000	0.004835	0.000000	-0.000179	-0.000024	0.000000	0.000000
63.433103	12.746990	23.973140	-0.113528	0.162179	2.136388	0.000000	0.004835	0.000000	-0.000187	-0.000024	0.000000	0.000000
63.730426	12.821524	23.880485	-0.105654	0.090773	2.137832	0.000000	-0.000417	0.000000	-0.000194	-0.000023	0.000000	0.000000
64.171386	13.077242	23.537583	-0.476469	0.683896	2.151223	0.000000	0.061157	0.000000	-0.000206	-0.000028	0.000000	0.000000
64.612346	13.668314	22.683371	-0.869054	1.245903	2.191894	0.000000	0.123428	0.000000	-0.000219	-0.000034	0.000000	0.000000
65.053306	14.621745	21.356714	-1.301342	1.751222	2.260311	0.000000	0.187106	0.000000	-0.000235	-0.000040	0.000000	0.000000
65.494266	15.981093	19.617975	-1.793083	2.176863	2.357253	0.000000	0.252915	0.000000	-0.000254	-0.000046	0.000000	0.000000
65.940226	17.831699	17.521672	-2.371453	2.504194	2.485400	0.000000	0.322007	0.000000	-0.000276	-0.000053	0.000000	0.000000
66.489286	20.201500	15.177076	-1.919147	1.791229	2.641808	0.000000	0.246794	0.000000	-0.000303	-0.000043	0.000000	0.000000
67.038346	21.996788	13.541164	-1.331284	1.205848	2.755650	0.000000	0.167203	0.000000	-0.000324	-0.000033	0.000000	0.000000
67.587406	23.090755	12.497416	-0.649387	0.706356	2.824907	0.000000	0.084646	0.000000	-0.000339	-0.000023	0.000000	0.000000
68.136466	23.406133	11.971486	0.078377	0.257176	2.848349	0.000000	0.000587	0.000000	-0.000348	-0.000011	0.000000	0.000000
68.435038	23.399766	11.807247	0.004283	0.261531	2.850757	0.000000	0.008051	0.000000	-0.000352	-0.000012	0.000000	0.000000
68.768372	23.401659	11.642947	-0.009962	0.231369	2.853444	0.000000	0.008051	0.000000	-0.000356	-0.000012	0.000000	0.000000
69.101705	23.413049	11.498755	-0.024208	0.201207	2.856132	0.000000	0.008051	0.000000	-0.000360	-0.000012	0.000000	0.000000
69.436288	23.434033	11.374243	-0.038507	0.170932	2.858830	0.000000	0.008051	0.000000	-0.000364	-0.000012	0.000000	0.000000
69.733611	23.460708	11.280599	-0.112701	0.173591	2.861227	0.000000	0.015550	0.000000	-0.000368	-0.000013	0.000000	0.000000
70.282671	23.181658	11.316283	0.617923	-0.238966	2.846518	0.000000	-0.069068	0.000000	-0.000372	-0.000001	0.000000	0.000000
70.831731	22.119634	11.811634	1.304900	-0.668544	2.785610	0.000000	-0.152460	0.000000	-0.000369	0.000011	0.000000	0.000000
71.380791	20.349649	12.801935	1.899707	-1.145740	2.679584	0.000000	-0.233148	0.000000	-0.000360	0.000023	0.000000	0.000000
71.929851	17.996725	14.357721	2.360331	-1.704544	2.530322	0.000000	-0.309700	0.000000	-0.000345	0.000034	0.000000	0.000000
72.375811	16.156760	15.754496	1.780232	-1.414263	2.407941	0.000000	-0.239369	0.000000	-0.000332	0.000025	0.000000	0.000000
72.816771	14.809721	16.849965	1.286167	-1.060576	2.317282	0.000000	-0.172172	0.000000	-0.000322	0.000017	0.000000	0.000000
73.257731	13.870944	17.610960	0.850863	-0.658634	2.255798	0.000000	-0.106937	0.000000	-0.000317	0.000009	0.000000	0.000000
73.698691	13.297540	18.002857	0.454432	-0.226724	2.222787	0.000000	-0.042920	0.000000	-0.000315	0.000000	0.000000	0.000000
74.140901	13.063035	18.007397	0.110796	0.171139	2.217893	0.000000	0.015153	0.000000	-0.000316	-0.000007	0.000000	0.000000
74.438224	13.004001	17.910683	0.087756	0.154144	2.222401	0.000000	0.015153	0.000000	-0.000318	-0.000007	0.000000	0.000000
